year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,11,24,15,,,4.677319214499585,3,0,0,0,0,625,1,0.0,18,49.361101371815245,127.6768271009464,1006.2946474615377,1006.2946474615377,12.713037615376793,18,481.0,14.104739588693906,35756.625,1,,,,500,468,0.5632171230418975,948.0
1997,11,24,18,0.9441101815497678,8.609391963081993,4.252161720430377,0,0,2,0,0,617500,2,4.0,19,49.44218044364829,128.58405363162254,1007.2387576430874,1011.2387576430874,12.752122177224622,19,481.0,443.3467657697423,35756.75,1,21.864214298512444,22.069776998346846,3.005193814961619,498,470,0.6644020844649399,1178.0
1997,11,24,21,0.6343169012462022,5.826984279962788,4.305431182244356,0,0,0,0,1,531875,0,3.922057537007495,17,48.95499036162678,128.8844964337146,1007.8730745443337,1011.7951320813412,12.268731813544287,15,481.0,411.4621133397383,35756.875,2,7.312406269107681,19.48207890839637,-18.057688477446316,499,472,0.8702542142375095,1361.0
1997,11,25,0,1.8894740923152131,17.478820834012915,6.658401672333275,0,0,0,0,0,1063750,0,4.58795019265468,14,48.498998993077606,129.6232945719493,1009.7625486366488,1014.3504988293035,11.031501374415058,13,481.0,581.8953010877535,35757.0,2,18.145167031592283,24.797204076229825,-16.901308925459166,499,475,1.0168264571096388,1646.0
1997,11,25,3,-0.9447162884955469,-8.187385261931702,17.21305040399493,0,0,0,2,0,915625,1,8.0,15,53.07506559762719,135.0,1005.405782540808,1013.405782540808,16.21090952540585,15,487.0,539.8633989603604,35757.125,1,0.0,0.0,0.0,474,474,1.1115146783374195,1646.0
1997,11,25,6,1.1888318308931776,10.303210652981374,10.751233144523649,0,0,0,0,1,1035625,0,7.278956561964296,18,53.07360310444574,135.50038709879223,1006.5946143717011,1013.8735709336655,14.711375784419072,17,487.0,574.1512656775113,35757.25,2,11.142704502972379,11.142836356561848,-0.05420727400987124,473,475,1.3479516083716707,1735.0
1997,11,25,9,-1.8057386251295975,-15.026470618877713,3.405925550654646,0,0,0,2,0,952500,1,10.0,19,56.36320763068701,141.30995650886788,1004.0678323085359,1014.0678323085359,17.110499323499226,19,494.0,550.6270667067326,35757.375,1,45.66651940140175,46.32658288717385,7.792386525550818,452,475,1.4522203105865052,1567.0
1997,11,25,12,-1.3902130395809946,-11.479723266017142,3.2942688157207884,0,0,0,0,0,1145625,1,12.0,15,57.03642104934527,143.40650989736787,1002.6776192689549,1014.6776192689549,18.42314864610604,15,494.0,603.8739631407411,35757.5,1,42.28009458483168,49.094201146774466,24.95263890127933,446,476,1.8614785341989104,1980.0
1997,11,25,15,-3.181285896191403,-26.053572082920063,7.9045453908544,0,0,0,0,0,1441250,1,16.0,14,57.77623896738487,144.46232220802563,999.4963333727635,1015.4963333727635,21.542412698129237,14,494.0,677.3212852571431,35757.625,1,20.866917486495005,34.45805785592185,27.42133304224772,442,475,1.921939310639683,1803.0
1997,11,25,18,-2.900690074369195,-23.57460227808842,13.583271204452249,0,0,0,0,0,1323750,1,18.0,13,58.48101576033852,144.078757865989,996.5956432983943,1014.5956432983943,24.344672951553118,13,494.0,649.1245734339386,35757.75,1,-7.432265059936032,27.15925952105692,26.122534597756303,441,472,2.0244400207766753,1829.0
1997,11,25,21,-2.056040667305497,-16.685650572321197,26.10360511906423,0,0,0,0,0,1282500,1,20.0,12,58.617253811656546,144.4141745054825,994.5396026310888,1014.5396026310888,26.556284442146506,12,494.0,638.930691883487,35757.875,1,6.47409837522605,8.21054299666658,5.0496600408350325,440,472,2.0814574731593147,1832.0
