year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,11,4,15,,,8.23890969989501,3,0,0,0,0,236250,4,4.0,20,37.05410245897087,168.9861671096486,1010.9786698993997,1014.9786698993997,9.415979864013766,20,82,274.22747967867946,35736.625,1,,,,403,583,8.008647198130491,2314.0
1997,11,4,18,-3.2796899194925206,-37.523203658922576,16.55593326984985,0,0,1,0,0,251875,1,6.0,21,37.26877967420136,171.76273608841723,1007.6989799799071,1013.6989799799071,12.508512229630124,21,82,283.150671167388,35736.75,1,81.89596028203151,82.28160335552164,7.9570057332710515,392,584,5.658000557782743,1644.0
1997,11,4,21,-0.17111033309731283,-1.9342870885784833,13.578531561988347,0,0,0,0,0,191875,1,6.0,23,37.79808672933296,173.99766642858373,1007.5278696468099,1013.5278696468099,13.42954395374658,23,82,247.13500240053986,35736.875,1,65.45471170183279,68.3316526614116,19.61875305593481,383,583,7.950842460831916,2460.0
1997,11,5,0,-2.575256261226605,-28.96752133006696,19.22564854691729,0,0,0,0,0,147500,1,6.0,27,38.019359489110634,176.79887297385116,1004.9526133855833,1010.9526133855833,14.736462014400386,27,82,216.68112103298049,35737.0,1,81.79182441711357,82.20198685130214,8.201469430639404,372,583,6.603543739509465,2282.0
1997,11,5,3,-2.082861348654842,-23.383295972427636,19.8766510874941,0,0,0,0,0,118125,1,6.0,22,38.10670795322814,179.87182173617646,1002.8697520369284,1008.8697520369284,15.782322436744927,22,82,193.90811046849038,35737.125,1,89.61861137947139,89.67707263612999,3.2375686866868914,360,583,5.7866297855978095,1702.0
1997,11,5,6,-1.6593372313053987,-18.444631171780212,21.7810940677546,0,0,0,0,0,83125,1,6.0,25,38.55627693841042,-177.54412406051352,1001.210414805623,1007.210414805623,17.717985482761648,25,82,162.6637921881437,35737.25,1,-74.8955050534276,76.7267947054936,16.663263443004244,350,581,5.92859702580722,1830.0
1997,11,5,9,-3.442471920935786,-38.1936952238426,25.087544711870287,0,0,0,0,0,108750,1,8.0,24,38.64200718396103,-174.94617394993566,997.7679428846873,1005.7679428846873,20.550881377092086,24,82,186.05429348039038,35737.375,1,75.20833965002046,75.27543708048351,3.1775894550732917,340,580,6.337775815061396,1938.0
1997,11,5,12,-8.124744103878184,-88.70472865595637,48.061786639997884,0,0,0,0,0,336250,1,16.0,26,39.38853294859703,-172.5007194688522,989.643198780809,1005.643198780809,27.310351404250607,26,82,327.1569947736096,35737.5,1,70.05049177602416,75.31731567756867,27.669959212324514,331,576,6.876158285836217,2114.0
1997,11,5,15,-4.695151278684935,-51.00500383197498,60.17582187522014,0,0,0,0,0,395625,1,20.0,24,39.625006472451545,-170.60266352537002,984.9480475021242,1004.9480475021242,31.24612054450502,24,82,354.86807227681413,35737.625,1,54.18609831503135,54.890404136983115,8.764885379460994,324,574,7.052849054345467,2371.0
1997,11,5,18,-1.3865910860408621,-15.022783441866167,43.299706786202584,0,0,0,0,0,498125,1,22.0,25,39.75213900100204,-168.43104677919595,983.5614564160833,1005.5614564160833,32.727003424707625,25,82,398.19356104198965,35737.75,1,61.8813513236673,62.06050379904531,4.712164062103106,316,572,6.052115112153736,2404.0
