year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,11,4,3,-1.9808597997682227,-15.451213980206077,7.056051706852085,2,0,0,0,2,85000,1,2.0,2,62.64817422509125,-4.979999596310983,1006.8441856051436,1008.8441856051436,10.997488069341696,2,66,164.48811606198853,35736.125,1,12.829619586710775,37.947911946069084,35.7133711980107,349,239,1.3239634012443147,816.0
1997,11,4,6,-1.3461988592483976,-10.454224248681546,8.092463982995469,0,0,0,0,0,51250,1,2.0,2,63.14470862406456,-4.102796923242021,1005.4979867458952,1007.4979867458952,12.179606060683309,2,66,127.72384924875728,35736.25,1,14.687489770285755,23.546355836218627,18.404035356779186,351,241,1.1593427144194308,730.0
1997,11,4,9,-0.2942843877829728,-2.271349128732896,9.872268200323814,0,0,0,0,0,38125,1,2.0,2,63.85003924836732,-3.715289105428768,1005.2037023581122,1007.2037023581122,13.09431424974358,2,66,110.16153780134434,35736.375,1,6.330067092670889,26.89850289656465,26.143062343168253,352,244,1.0872678994648786,741.0
1997,11,4,12,-1.4041611046358593,-10.794192211238096,10.117730742079875,0,0,0,0,0,96875,1,4.0,2,64.32344892503018,-3.277675952190276,1003.7995412534764,1007.7995412534764,14.048830756789126,2,66,175.60259173501603,35736.5,1,7.02800669868868,18.90204255117388,17.546918089783603,353,246,0.9757297888530763,691.0
1997,11,4,15,-1.1199648946597882,-8.559801603740853,11.779331094554582,0,0,0,0,0,86250,1,4.0,3,65.02423661517173,-2.8494745606772316,1002.6795763588166,1006.6795763588166,14.032793560171983,3,66,165.69317331547472,35736.625,1,6.701392191804533,26.82522293773455,25.974678599566563,354,249,0.8718234777500291,471.0
1997,11,4,18,-0.9488439948973246,-7.23850173246767,10.580904897344153,0,0,0,0,0,80625,1,4.0,3,65.25355644076808,-2.8754536839852465,1001.7307323639193,1005.7307323639193,13.786767486555371,3,66,160.19904673114672,35736.75,1,-0.40307969680054223,8.509285909899038,8.499733728443115,354,250,0.8569339122148685,466.0
1997,11,4,21,-1.490473860276834,-11.328108122738767,11.289415337436512,0,0,0,0,0,79375,1,4.0,3,65.72251367035203,-2.3970285300595955,1000.2402585036424,1004.2402585036424,13.816090797867387,3,66,158.95234259311306,35736.875,1,7.290939939232959,18.84908072697797,17.381888247674073,355,252,1.0125473362034203,669.0
1997,11,5,0,-3.105533994020516,-23.51748750827704,11.880984856985815,0,0,0,0,0,120000,1,6.0,5,66.18924444541389,-1.9001109655768573,997.1347245096218,1003.1347245096218,14.498574800923972,5,66,195.44100476116796,35737.0,1,7.435736867867717,18.829715984302197,17.2993647652542,356,254,1.0451391591236041,688.0
1997,11,5,3,-1.7326478632289217,-13.096856601355453,10.580728049757454,0,0,0,0,0,131875,1,6.0,3,66.42914131135508,-0.8223709799981811,995.402076646393,1001.402076646393,13.834124569996977,3,66,204.88317705582224,35737.125,1,15.973687236858925,18.281747285727302,8.89177147019692,358,255,1.0740634257722546,769.0
1997,11,5,6,-1.3333808345087164,-10.06122280921414,9.315116709948924,0,0,0,0,0,154375,1,6.0,4,66.66029193798641,-0.27678905217775984,994.0686958118843,1000.0686958118843,12.872867351764809,4,66,221.67338288487116,35737.25,1,8.011557755410326,11.729820795697957,8.567592324037886,359,256,0.9911028765138162,726.0
