year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,11,11,3,35743.125,6,6,196,268,382,68.77933286964479,-103.81502534126162,997.7888812890078,997.7888812890078,625,14.104739588693906,0.0,13.358056157847834,2.2834339412710687,1,1,3,0,0,0,0,,,,,,0.0,0.0
1997,11,11,6,35743.25,6,6,196,265,380,68.21534311812597,-102.23959983693186,998.0311478467515,998.0311478467515,625,14.104739588693906,0.0,12.944614544656034,2.5558171756660157,1,1,0,0,0,0,0,0.24226655774371467,21.670213919228104,-20.904266349472934,30.109575269585154,1.807558286620074,0.0,0.0
1997,11,11,9,35743.375,5,5,196,264,379,68.03898747970419,-101.54049774660935,998.7369692880079,998.7369692880079,625,14.104739588693906,0.0,11.851322384384158,2.8879565385801107,1,1,0,0,0,0,0,0.7058214412564121,9.690479419125873,-6.53661742588798,11.689001614548804,5.272666763210115,0.0,0.0
1997,11,11,12,35743.5,6,6,196,253,380,65.52503723793062,-100.8955036834127,998.9476083566561,998.9476083566561,625,14.104739588693906,0.0,12.88600555310149,1.9342771230787184,1,1,0,0,0,0,0,0.2106390686481609,9.904392007851005,-93.1795042406943,93.70441287146913,1.6034307155935539,0.0,0.0
1997,11,11,15,35743.625,8,8,196,248,378,64.47559965482152,-99.42065255754464,998.8869394038956,1000.8869394038956,228750,269.8395568936143,2.0,13.37065755500297,2.1215935348463244,1,1,0,0,0,0,0,-0.06066895276060677,23.554507852545576,-38.89737835728658,45.473298574499054,-0.46578675426922944,0.0,0.0
1997,11,11,18,35743.75,7,7,196,242,378,63.11173187226966,-98.94758475481562,999.5970241948858,1001.5970241948858,192500,247.53717516845768,2.0,12.766429065290993,2.6319598038891128,1,1,0,0,0,0,0,0.7100847909902223,7.929881824242535,-50.55172601124356,51.169913313023024,5.515939082031897,0.0,0.0
1997,11,11,21,35743.875,7,7,196,236,379,61.70683605126831,-98.9726266148964,1000.1524897456599,1002.1524897456599,301875,309.98354293693046,2.0,12.129623237217524,1.8267936301961891,1,1,0,0,0,0,0,0.5554655507740972,-0.43993975327245083,-52.07242925316434,52.074287660152535,4.370505409351574,0.0,0.0
1997,11,12,0,35744.0,9,9,196,226,382,59.30480706895617,-99.56668598971441,1000.9688788309362,1002.9688788309362,265625,290.7766557300799,2.0,11.865928149122269,1.766838619595583,1,1,0,0,0,0,0,0.8163890852763143,-11.239914739290445,-89.03114549543386,89.73784347517848,6.5776738116001425,0.0,0.0
1997,11,12,3,35744.125,11,11,196,219,387,57.48930650086416,-101.07447169197015,1000.7280275206949,1004.7280275206949,550625,418.6518614313685,4.0,12.41595719870501,2.3766272326263422,1,1,0,0,0,0,0,-0.24085131024126893,-30.035727527652888,-67.29148416404851,73.69049307146612,-1.9787552888854898,0.0,0.0
1997,11,12,6,35744.25,9,9,196,215,387,56.569818569674766,-100.77518739228351,1000.9155045826368,1004.9155045826368,519375,406.5983240702134,4.0,12.462774280788974,2.008197571535711,1,1,0,0,0,0,0,0.1874770619418996,6.11133637522703,-34.08079768638738,34.62440184655383,1.5563682080923371,0.0,0.0
1997,11,12,9,35744.375,13,13,196,205,388,54.214756298709695,-100.45163294398871,1000.7475555477982,1006.7475555477982,777500,497.4795840111404,6.0,12.704477010822286,2.139111060053183,1,1,0,0,0,0,0,-0.16794903483852977,7.012615538120316,-87.29032548777626,87.57155759975613,-1.4343741682679265,0.0,0.0
1997,11,12,12,35744.5,12,12,196,202,387,53.558932279546966,-99.90418321297388,1000.1497148210464,1008.1497148210464,1036250,574.3244897772975,8.0,14.069186666760306,3.5323271295220184,1,1,0,0,0,0,0,-0.5978407267518924,12.05286144173537,-24.308101234179663,27.132181160842897,-5.148695509929618,0.0,0.0
1997,11,12,15,35744.625,12,12,196,197,388,52.35127343285423,-99.94762612343415,1000.6018050128608,1008.6018050128608,1056250,579.8403377496506,8.0,13.932038444136026,2.5859104835471225,1,1,0,0,0,0,0,0.4520901918144955,-0.983546676927399,-44.76184562321727,44.77264999597891,3.9559100310077038,0.0,0.0
1997,11,12,18,35744.75,11,11,196,190,393,50.49477541975256,-101.17986282342441,1000.5785990915881,1010.5785990915881,1475000,685.2058684228348,10.0,15.273410498056514,2.8638600164842503,1,2,0,0,0,0,0,-0.023205921272747218,-29.05436820202943,-68.8110534608698,74.69348960929447,-0.20837519815913053,0.0,0.0
