year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,11,13,18,,,11.35851956712082,3,0,0,0,0,625,1,0.0,6,34.36708747406497,-75.29314953324642,1005.961564699022,1005.961564699022,7.922389970738713,6,252.0,14.104739588693906,35745.75,1,,,,129,299,13.649142851203939,4522.0
1997,11,13,21,-4.0297874329873595,-50.96496497973025,13.521495946771319,0,0,0,0,0,625,1,0.0,6,33.21699167710316,-77.99588768766894,1001.9317772660346,1001.9317772660346,8.693077301789884,6,252.0,14.104739588693906,35745.875,1,-83.80587152607623,94.02443154022454,-42.628272592461165,122,309,14.497043104275955,4267.0
1997,11,14,0,0.6238459461729507,7.7306971919038965,7.397405500398236,0,0,0,0,0,625,1,0.0,9,33.992674035268564,-76.86209928167479,1002.5556232122076,1002.5556232122076,8.96487425034111,9,252.0,14.104739588693906,35746.0,1,34.84216863150655,45.172740171291096,28.75064763856003,126,305,16.102839990532146,4456.0
1997,11,14,3,-0.6394392659120786,-7.761857832997305,5.166034462417665,0,0,0,0,0,3591250,0,3.483723360275617,8,34.803304708588655,-75.93438914381336,1001.9161839462955,1005.3999073065711,9.925249706430124,10,252.0,1069.1727544029254,35746.125,2,28.23443770941476,41.2304008522819,30.04600608521915,130,302,18.763745417068723,5261.0
1997,11,14,6,-2.159178109944769,-25.17430857365916,3.109336238057222,0,0,0,0,0,2196250,0,5.862697043886292,8,36.45746392096674,-75.26911322073684,999.7570058363507,1005.619702880237,11.844147487210478,11,252.0,836.1148769942743,35746.25,2,19.832697002354383,64.43927416419604,61.311370759600756,137,301,19.91278013149083,5647.0
1997,11,14,9,-2.0787121752131497,-23.70920036305202,4.172787267310559,0,0,0,0,0,5516250,2,10.0,6,37.40409137427445,-73.96766064606403,997.6782936611376,1007.6782936611376,14.131952357872347,6,252.0,1325.0950568398234,35746.375,1,38.31882080200576,51.955848441850456,35.086723410092105,142,297,30.24640320718056,8459.0
1997,11,14,12,-3.216032559424493,-36.01058904086152,7.246886715241926,0,0,0,0,2,726875,1,8.0,6,38.224454902540856,-73.19002753460276,994.4622611017131,1002.4622611017131,17.69191719298146,6,252.0,481.0109130984897,35746.5,1,22.64303935190217,37.91144849450634,30.40675411581803,146,295,19.00370838033666,4901.0
1997,11,14,15,-0.9054425031648133,-10.01219437599502,10.147456878866869,0,0,2,0,0,9028125,2,18.0,7,38.795671633267915,-70.82632131837566,993.5568185985483,1011.5568185985483,19.076663746871745,7,252.0,1695.211326414213,35746.625,1,68.2806008175631,71.48775918137456,21.172134157113305,151,287,28.310477317572502,9594.0
1997,11,14,18,-3.828486688813573,-41.46113038016801,11.354604869115647,0,0,0,0,2,663750,1,10.0,6,39.772776834622555,-69.05734945001174,989.7283319097347,999.7283319097347,20.927574355242434,6,252.0,459.6500701125706,35746.75,1,50.39308469899156,62.05714458854128,36.216380396215484,157,282,15.91538874850909,4735.0
1997,11,14,21,-1.418773846156255,-15.158887075189172,13.091628657119948,0,0,0,0,0,908750,1,12.0,4,40.42371423838198,-67.92540074403834,988.3095580635785,1000.3095580635785,21.584142848994535,4,252.0,537.8327891357311,35746.875,1,31.939359733028077,40.02791293073038,24.126978953742984,161,279,14.650065054017741,4408.0
1997,11,15,0,-0.4742679520901584,-5.036139432252859,10.75762383262998,0,0,0,0,1,2367500,2,18.0,5,40.726510801642526,-66.62478927047772,987.8352901114882,1005.8352901114882,21.38968679006044,5,252.0,868.1006022000702,35747.0,1,36.532599184396354,38.217663933576084,11.223147213326799,164,275,14.140216291134207,4610.0
1997,11,15,3,-2.3987758961877264,-25.075468425676576,13.111010953027655,0,0,0,2,0,2677500,1,20.0,5,41.51128542554756,-60.44141824592521,985.5875479270402,1005.5875479270402,22.56440929902493,5,276.0,923.1872617498033,35747.125,1,64.72933881562533,71.46760038680225,30.294068751814073,177,256,14.15086178496586,4886.0
