year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,10,27,0,,,8.865670474128711,3,0,0,0,0,1213750,1,12.0,8,39.9748911965594,-83.22043205485005,997.7669792059321,1009.7669792059321,19.088582685362493,8,496.0,621.5694847364822,35728.0,1,,,,145,334,14.254285130588485,4010.0
1997,10,27,3,-2.6331090495678655,-27.383389693869994,12.46695418487514,0,0,0,0,0,841875,1,12.0,9,41.774172685744546,-81.59817173140917,995.1338701563643,1007.1338701563643,21.98108403314707,9,496.0,517.6650803666196,35728.125,1,44.842152263425035,80.36428303867572,66.6903244009518,153,329,10.501842246450405,3031.0
1997,10,27,6,-1.4204424852439843,-14.643672122636339,8.71915968957539,0,0,0,0,0,1802500,1,16.0,8,42.22460745542828,-81.24331123021194,993.7134276711203,1009.7134276711203,22.14519286037157,8,496.0,757.4652268231742,35728.25,1,9.739923237600863,19.32875941845555,16.695353724380233,155,328,15.89560087245409,4679.0
1997,10,27,9,-1.0199413749531958,-10.346542913389653,6.763028643294383,0,0,0,0,0,2586875,1,18.0,8,43.07603649892648,-80.23673303078894,992.6934862961671,1010.6934862961671,22.165427214630284,8,496.0,907.4292737297457,35728.375,1,27.25197169995927,41.69639959421145,31.558196678276406,159,325,17.75820265253618,4728.0
1997,10,27,12,-0.34172860180100545,-3.419714789677364,16.714327701326837,0,0,0,0,0,2951250,2,20.0,7,43.81469487126599,-78.63400513730278,992.3517576943661,1012.3517576943661,22.408212413802353,7,496.0,969.2327128197398,35728.5,1,42.865000302116385,50.862388329033,27.378354509227083,163,320,18.309736558002115,5074.0
1997,10,27,15,0.43391494183350005,4.274400167564952,11.326338208563248,0,0,0,0,0,3920000,2,22.0,8,44.693597354390526,-76.6344713096905,992.7856726361996,1014.7856726361996,21.96882747449634,8,496.0,1117.0383851240115,35728.625,1,52.68375112573902,61.941956078164104,32.57649904625117,168,314,17.40238757059513,5007.0
1997,10,27,18,0.41739105167929663,4.0569475623541305,10.534011797528073,0,0,0,0,0,3694375,2,20.0,7,45.46274327598321,-75.49736411991682,993.2030636878789,1013.2030636878789,19.99009776010343,7,496.0,1084.4150892394673,35728.75,1,29.560412429722238,41.06757133592031,28.50837477682,172,311,16.030718583324646,5074.0
1997,10,27,21,1.7599805436944007,17.006195475482897,8.908546513293404,0,0,0,0,0,3384375,0,17.288841334297032,6,45.80764063334928,-74.77101988067318,994.9630442315733,1012.2518855658703,17.705868229142958,4,496.0,1037.9210090624752,35728.875,2,18.76639253122263,22.706788134922487,12.78361211740751,174,309,14.408994559013527,4844.0
1997,10,28,0,2.4233357022807467,23.232359795674256,7.873739373563512,0,0,0,0,0,3373125,0,15.311788055744255,7,46.27547982998926,-74.61286360542806,997.3863799338541,1012.6981679895983,14.767854066951047,5,496.0,1036.19449662392,35729.0,2,4.051805767292471,17.807534364197753,17.340448383943805,176,309,12.286532214643707,4148.0
1997,10,28,3,0.550169018812885,5.2540000398308795,8.222218006786425,0,0,0,0,0,3476875,0,14.972708918305434,7,46.50896434266751,-74.53257738850664,997.936548952667,1012.9092578709724,13.539305037669287,5,496.0,1052.0093561966391,35729.125,2,2.0480722977505654,8.893143879443326,8.654097753299705,177,309,12.478551553713192,4227.0
1997,10,28,6,0.3476579404322547,3.3073187976935854,8.446771439012592,0,0,0,0,0,3569375,0,14.105665892596008,8,46.74215923517169,-74.4514697209426,998.2842068930992,1012.3898727856952,12.315356713076731,5,496.0,1065.9115113353773,35729.25,2,2.0601334494658197,8.885486682383695,8.643362988629487,178,309,13.269224328543274,4511.0
1997,10,28,9,1.0714315734917181,10.231949341582428,7.763242291170827,0,0,0,0,0,3401875,0,12.276661182954848,12,46.50896434266751,-74.53257738850664,999.3556384665909,1011.6322996495458,10.142889132969751,9,496.0,1040.6010013744378,35729.375,2,-2.06902720411595,8.887552943559996,-8.643362988629487,177,309,14.03052681201279,4433.0
1997,10,28,12,-0.876513402700948,-8.357782217005319,6.389321724093317,0,0,0,2,0,2906875,1,18.0,6,46.60109876381947,-64.45192685364118,992.7557862468448,1010.7557862468448,19.76513172616317,6,503.0,961.9184219051565,35729.5,1,16.2604465238878,43.78859928410577,40.657586083137964,189,278,13.207128295010694,4174.0
1997,10,28,15,-2.100325469359959,-19.95544278414724,6.938573058461333,0,0,0,0,0,2880000,2,20.0,8,46.8192550687085,-64.32054432463681,990.6554607774848,1010.6554607774848,21.171295481515177,8,503.0,957.4614729634384,35729.625,1,3.33233879538111,8.745696104116995,8.08595810639439,190,278,11.286177827759976,3916.0
1997,10,28,18,-2.491241922521149,-23.629278149723937,10.630253746804883,0,0,0,0,0,2426875,2,20.0,6,46.9235079473774,-64.59572949797396,988.1642188549637,1008.1642188549637,22.310339439009507,6,503.0,878.9188273283758,35729.75,1,-6.966149398465932,7.966099495978865,3.864130398690948,190,279,10.213468983477236,3598.0
1997,10,28,21,-0.8109468987651053,-7.6645501372804805,14.540910068375018,0,0,0,0,0,2476875,0,21.090893769127725,5,47.14167126921236,-64.46410362722798,987.3532719561986,1008.4441657253263,22.481908969273587,3,503.0,887.9266857919501,35729.875,2,3.318438948580065,8.7406499564278,8.086218189323619,191,279,10.231057058709958,3813.0
1997,10,29,0,-1.728322276816325,-16.36928574156718,5.2227922189914535,0,0,1,0,0,2258125,1,22.0,3,47.01247421533312,-58.983774820035435,985.6249496793822,1007.6249496793822,25.713087884638536,3,503.0,847.8110118055629,35730.0,1,138.47252699813103,138.5553039166489,-4.78868564293159,199,263,10.185991506864138,3606.0
1997,10,29,3,-1.8366926307843823,-17.25801713357358,6.6480645465307315,0,0,0,0,0,2355000,1,24.0,3,47.505085933183395,-58.2405199151872,983.7882570485979,1007.7882570485979,27.035642882573892,3,503.0,865.8058569695789,35730.125,1,18.609774806679848,26.071089344957716,18.258641276870296,202,262,10.542722852836983,3648.0
