year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,11,16,15,,,7.672353518078961,3,0,0,0,0,1250625,1,4.0,16,28.5211671235761,127.68239352092519,1007.8771191794348,1011.8771191794348,7.511662398996256,16,311.0,630.9408065806199,35748.625,1,,,,566,519,10.355433475900755,3398.0
1997,11,16,18,-2.430844841823127,-34.77036445409451,11.990363153771177,0,0,0,0,0,923750,1,4.0,17,28.970575019261478,129.6782159017553,1005.4462743376117,1009.4462743376117,8.253305753469004,17,311.0,542.2534069623507,35748.75,1,64.71772917327694,66.82701450958614,16.65729266474045,559,525,12.52868719381579,4259.0
1997,11,16,21,-1.6607603671972173,-23.220101283036982,11.003662944767493,0,0,0,0,0,1444375,2,6.0,13,29.704218158382478,131.67993267016638,1003.7855139704145,1009.7855139704145,9.001720009211278,13,311.0,678.0551908633342,35748.875,1,64.44337314761525,69.94553950113645,27.19246501261448,551,530,15.56742428533885,4877.0
1997,11,17,0,-1.3481664729285694,-18.381777909900404,18.880500801952003,0,0,0,0,0,2205625,0,9.526793544204411,15,30.539489412443814,133.87983420240178,1002.4373474974859,1011.9641410416903,10.21391007721733,14,311.0,837.8975132521418,35749.0,2,70.22698205530794,76.74834068613396,30.959308607886268,542,535,16.41491429214145,4599.0
1997,11,17,3,-4.184292532563123,-52.342035893172294,8.59755993238352,0,0,0,0,0,3125625,2,14.0,15,33.63153220584841,136.34393598338661,998.2530549649227,1012.2530549649227,13.519137181934758,15,311.0,997.4554315874021,35749.125,1,76.0426314605343,137.53955602439035,114.60649053148677,526,534,17.024364193648932,4862.0
1997,11,17,6,-2.4849971021240345,-30.029735583370346,7.349926146483776,0,0,0,0,0,2772500,0,14.785523549969657,15,34.981872057293444,138.43705919425452,995.7680578627987,1010.5535814127684,14.957828265692296,14,311.0,939.4222476844795,35749.25,2,63.564008007460174,80.9037514765757,50.05031357555179,516,536,16.197381058615726,5598.0
1997,11,17,9,-1.5534720942219429,-18.64112241424246,11.334041618172414,0,0,0,0,0,3164375,0,17.80433643371376,16,35.26556922011008,139.4913526423675,994.2145857685769,1012.0189222022906,16.780689286544096,15,311.0,1003.6193731155416,35749.375,2,31.905917017696225,33.594010911247686,10.515228402888397,512,538,17.152026855454785,5478.0
1997,11,17,12,-2.185503743703448,-23.387068370335477,8.791081625481892,0,0,0,2,0,3025625,1,22.0,17,40.348513934021526,143.53076560994813,989.8334184585871,1011.8334184585871,23.526318205212178,17,313.0,981.3696293368935,35749.5,1,38.42416507909281,70.63899989022119,59.274377630349626,487,532,19.08646839685542,5683.0
1997,11,17,15,-3.962844987884018,-40.78857547229382,14.32538821980641,0,0,0,0,0,3266250,1,26.0,16,42.30792724334329,144.65577936653722,985.8705734707031,1011.8705734707031,27.249161736867258,16,313.0,1019.6468338340518,35749.625,1,30.837479092606078,78.90138668984609,72.62560639880196,479,528,18.696211342449082,5237.0
1997,11,17,18,-3.9217442244177803,-39.534930381293044,17.511023684025787,0,0,0,0,0,3577500,1,30.0,15,43.41333374146632,145.48417539652903,981.9488292462853,1011.9488292462853,30.753587628293705,15,313.0,1067.123993649525,35749.75,1,22.3040945033517,46.64939805344709,40.97186482373617,474,526,18.68884148350094,5411.0
