year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,11,9,12,35741.5,13,13,176,411,476,61.16388023574792,156.15169138346482,995.5641882991176,995.5641882991176,625,14.104739588693906,0.0,8.489035594194352,9.563530080341007,1,1,3,0,0,0,0,,,,,,0.5281948855723856,788.0
1997,11,9,15,35741.625,13,13,176,407,476,61.526030209846425,157.81803373677974,993.8965315924058,995.8965315924058,46875,122.15062797572998,2.0,9.124352337105373,7.60930353110176,1,1,0,0,0,0,0,-1.6676567067118595,29.44526292933823,13.423079934737078,32.360509636163044,-13.143822871223836,0.6458222553681919,813.0
1997,11,9,18,35741.75,13,13,176,405,477,61.481910455496994,158.83190052944835,992.3425939973896,996.3425939973896,153750,221.22419623711556,4.0,10.097355406245406,8.157222609076634,1,1,0,0,0,0,0,-1.5539375950161776,17.941369294262262,-1.6352976161536137,18.015741185044106,-12.252653827496097,0.7087434798054907,717.0
1997,11,9,21,35741.875,14,14,176,403,478,61.42868185121111,159.8423891054552,991.9990263775856,997.9990263775856,281250,299.2067103010745,6.0,9.983907897510518,8.020898559221678,1,1,0,0,0,0,0,-0.3435676198040892,17.912155032535075,-1.9729169163204587,18.020479989952406,-2.7103681660226306,0.5804469110374679,572.0
1997,11,10,0,35742.0,12,12,176,401,480,61.14751710382064,160.99637725058898,990.8298928661626,994.8298928661626,155625,222.56903656473068,4.0,10.111979392006972,6.559377705725565,1,1,0,0,0,0,0,-1.1691335114229877,20.639886526358456,-10.4213644870393,23.121629561790776,-9.247994069973549,0.3635106290867943,380.0
1997,11,10,3,35742.125,11,11,176,399,480,61.295090315707995,161.85081329395453,989.7298773585043,993.7298773585043,163125,227.86904174049369,4.0,10.4117715330889,9.415962248538271,1,1,0,0,0,0,0,-1.100015507658245,15.210782482835555,5.4697974901717075,16.164361673868402,-8.688960735727644,0.2356825647125173,315.0
1997,11,10,6,35742.25,9,9,176,398,480,61.366390598262434,162.2812111225484,989.4925189920423,991.4925189920423,40000,112.83791670955125,2.0,10.654661504458808,12.060881048742667,1,1,0,0,0,0,0,-0.2373583664619946,7.6446212123841315,2.642743229459224,8.088530475783966,-1.8736051097393036,0.17910379391742448,266.0
1997,11,10,9,35742.375,8,8,176,397,480,61.43601835985491,162.7136848329435,989.1106381111017,991.1106381111017,60000,138.1976597885342,2.0,10.638134712840545,14.419137076970436,1,1,0,0,0,0,0,-0.38188088094058914,7.664389318541336,2.5807512809001714,8.087220832896701,-3.0124073505441493,0.2073697136558759,308.0
1997,11,10,12,35742.5,7,7,176,396,481,61.28230987035838,163.27912655619463,989.2133805460979,989.2133805460979,625,14.104739588693906,0.0,10.573522831476765,13.494555579760345,1,1,0,0,0,0,0,0.10274243499618024,10.070208180825498,-5.697201404737687,11.570099249846988,0.8116558872631962,0.22090387306064846,341.0
1997,11,10,15,35742.625,8,8,176,388,493,59.04281608341737,167.94921511659044,988.3937152639817,988.3937152639817,625,14.104739588693906,0.0,9.636087122722135,4.194752236042332,1,1,0,0,0,0,0,-0.8196652821161843,89.02237129370495,-83.00678245328366,121.71733041765673,-6.622115106484728,0.13024636780642415,186.0
1997,11,10,18,35742.75,7,7,176,385,493,59.1812688240343,169.18612248637504,987.0965833736327,987.0965833736327,625,14.104739588693906,0.0,10.087535303173782,3.9625012461372533,1,1,0,0,0,0,0,-1.2971318903489737,23.487623620622355,5.131747445545895,24.04169909113921,-10.464453099104146,0.20563870227620973,342.0
1997,11,10,21,35742.875,8,8,176,383,494,59.03599326405203,170.08925519984535,986.0680984336426,986.0680984336426,625,14.104739588693906,0.0,11.369209558303858,5.335735267427953,1,1,0,0,0,0,0,-1.0284849399901577,17.22252971490609,-5.38463507849192,18.04466194500049,-8.309772757123838,0.19195322621288208,326.0
1997,11,11,0,35743.0,7,7,176,380,493,59.37879978021298,171.2699637655901,984.8272381110927,984.8272381110927,625,14.104739588693906,0.0,11.593452005392459,4.190217529955334,1,1,0,0,0,0,0,-1.2408603225498518,22.290790218838286,12.70611513926463,25.65783877321912,-9.99000217646656,0.17739082976022194,301.0
1997,11,11,3,35743.125,11,11,176,379,492,59.643387222988665,171.6278894567075,983.6930058016974,983.6930058016974,625,14.104739588693906,0.0,12.649171951029443,4.627655882948893,1,1,0,0,0,0,0,-1.134232309395302,6.704625562139961,9.806927096837809,11.87972318748178,-9.106759494849378,0.19106298355346518,319.0
1997,11,11,6,35743.25,10,10,176,379,492,59.643387222988665,171.6278894567075,982.644696048841,982.644696048841,625,14.104739588693906,0.0,14.612461911119173,7.695407789688252,1,1,0,0,0,0,0,-1.0483097528564393,0.0,0.0,0.0,-8.416886660950665,0.13951635190941994,116.0
1997,11,11,9,35743.375,10,10,176,381,492,59.572282165710575,170.7832797516086,981.2692746910524,983.2692746910524,60625,138.91557454041038,2.0,16.886895800873525,10.933089085294487,1,1,0,0,0,0,0,-1.375421357788582,-15.854562458779597,-2.6355072093647416,16.072120240029218,-11.05130914398531,0.17207092334144844,130.0
