year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,11,9,6,35741.25,6,6,172,350,313,79.36060792149753,-11.546690545927321,1010.0351204035774,1016.0351204035774,76250,155.79194081053757,6.0,7.937213901306484,23.54846292157017,1,1,3,0,0,0,0,,,,,,0.2978959467729581,464.0
1997,11,9,9,35741.375,7,7,172,350,314,79.58081038718471,-11.793429684910475,1010.1700109411041,1018.1700109411041,143750,213.90896694369758,8.0,8.560020585472467,25.098011942424204,1,1,0,0,0,0,0,0.13489053752680774,-1.6539275473182224,8.161799006345719,8.327691117696672,0.9502172317321341,0.331032670671819,513.0
1997,11,9,12,35741.5,7,7,172,351,316,80.06600293584188,-11.05641298024819,1009.2397718442338,1019.2397718442338,188125,244.7080859684159,10.0,10.290169367689952,26.18203250125102,1,1,0,0,0,0,0,-0.9302390968703549,4.712609670091928,17.98364995214034,18.590867529616826,-6.542983573693234,0.34789500730892886,555.0
1997,11,9,15,35741.625,7,7,172,352,318,80.54918687830092,-10.24408744645863,1009.1779273605808,1019.1779273605808,220000,264.6283714200614,10.0,10.983993336828428,25.967707567581964,1,1,0,0,0,0,0,-0.061844483652967026,4.943854406881105,17.9092010125204,18.579052109924753,-0.43436684430805733,0.3222926951603423,558.0
1997,11,9,18,35741.75,7,7,172,354,320,81.06380301552365,-7.926926682689598,1009.1804421262954,1019.1804421262954,320000,319.15382432114615,10.0,11.074111149841695,20.473517308771843,1,1,0,0,0,0,0,0.002514765714586247,13.340095552386762,19.074234542862573,23.276266297302513,0.017636885712550097,0.2728836605171334,438.0
1997,11,9,21,35741.875,8,8,172,355,323,81.76083421952919,-7.028396238949604,1009.6292575283447,1019.6292575283447,415625,363.7272968105886,10.0,10.842883690752704,18.505994637606126,1,1,0,0,0,0,0,0.44881540204936754,4.7725991985740635,25.83544453278838,26.27256929417096,3.141913571193637,0.2943769744514968,459.0
1997,11,10,0,35742.0,7,7,172,356,326,82.4551329864725,-5.964487101253119,1009.4244714506509,1019.4244714506509,455625,380.8279688947355,10.0,11.172370043140443,15.27210144940189,1,1,0,0,0,0,0,-0.20478607769386145,5.1776801583729535,25.734166819890223,26.249870737516932,-1.4311903165232178,0.30935375897491446,631.0
1997,11,10,3,35742.125,7,7,172,356,328,82.90119238725912,-6.340191745909909,1010.1524938953387,1018.1524938953387,341875,329.8820885393498,8.0,10.116344163605602,13.908857489740766,1,1,0,0,0,0,0,0.7280224446878129,-1.7209197022927563,16.533180783193675,16.622503765423065,5.0828499890091265,0.26999483563392257,599.0
1997,11,10,6,35742.25,4,4,172,355,329,83.09489415310111,-8.3929251873925,1010.6428109789418,1018.6428109789418,442500,375.30271067010347,8.0,9.500105818471734,14.551031585606253,1,1,0,0,0,0,0,0.4903170836031495,-9.146801996369797,7.179551214574231,11.627981011486424,3.4218362395057187,0.22831408955438115,577.0
1997,11,10,9,35742.375,3,3,172,355,330,83.31666404568749,-8.673174047879765,1011.0749541133825,1017.0749541133825,220000,264.6283714200614,6.0,9.357607903746661,14.093940311425177,1,1,0,0,0,0,0,0.43214313444070285,-1.2089059069433687,8.219895646038214,8.308317394250206,3.0144601020028494,0.06095870159360885,165.0
