year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,11,19,9,35751.375,0,0,360,389,156,42.54060799719591,8.248319062977226,1002.0012041641698,1002.0012041641698,625,14.104739588693906,0.0,8.182092995172237,4.129798487084554,1,1,3,0,0,0,0,,,,,,2.411362937570344,1643.0
1997,11,19,12,35751.5,0,0,360,389,154,42.05354631793998,8.169132170675548,1000.1103907830324,1002.1103907830324,162500,227.4320920733615,2.0,9.186460445264395,4.148650428448963,1,1,0,0,0,0,0,-1.8908133811375591,-2.1793383724072224,-18.052929232079435,18.183997624282586,-19.55726160665362,2.418236697487762,1259.0
1997,11,19,15,35751.625,0,0,360,390,154,42.01796573186434,8.442125298222583,998.6033500562932,1002.6033500562932,287500,302.5129621649952,4.0,9.946381131734942,5.581325007158012,1,1,0,0,0,0,0,-1.5070407267392147,7.517372178257823,-1.3187935528839947,7.632175371515854,-15.598524496834994,3.042752829684803,1875.0
1997,11,19,18,35751.75,0,0,360,399,150,40.67420803877821,10.677438062586349,997.9927973479867,1003.9927973479867,388750,351.7711873561401,6.0,11.819272390022318,3.8016425504808287,1,1,0,0,0,0,0,-0.6105527083064953,62.83542565412891,-49.80634603692426,80.18081330770724,-6.490199347325591,2.6565229050021006,975.0
1997,11,19,21,35751.875,0,0,360,401,152,41.06571930733973,11.309932474020213,997.1903111529994,1005.1903111529994,480000,390.8820095223359,8.0,13.026813686884038,4.66262273644541,1,1,0,0,0,0,0,-0.8024861949872866,17.675259154779685,14.511355596072011,22.869067043154022,-8.463361398179392,2.747287377839491,1016.0
1997,11,20,0,35752.0,0,0,360,405,151,40.620784711457034,12.310400458851326,996.9081444774368,1004.9081444774368,419375,365.3644872156122,8.0,13.365400350677886,6.6566854676281215,1,1,0,0,0,0,0,-0.2821666755624756,28.146634978201046,-16.49148991693438,32.62211366966339,-3.002702169280033,2.5267268183970213,1139.0
1997,11,20,3,35752.125,0,0,360,408,151,40.45729184808411,13.094924426680036,996.689835772073,1004.689835772073,466875,385.50087952176875,8.0,13.23763784627052,7.542650627745023,1,1,0,0,0,0,0,-0.2183087053638883,22.125357528978416,-6.059858983220112,22.94021221962943,-2.330915731715881,2.1823735740759886,1026.0
1997,11,20,6,35752.25,0,0,360,411,151,40.28379210987443,13.874482803662215,997.4948819564511,1005.4948819564511,559375,421.96515565157495,8.0,12.995645927061606,7.51998292792683,1,1,0,0,0,0,0,0.8050461843781522,22.041991484832497,-6.4307635543585855,22.960925689298655,8.626272469363654,1.912882539903943,857.0
1997,11,20,9,35752.375,0,0,360,413,151,40.16260274337334,14.391311358922072,999.1980519949176,1007.1980519949176,634375,449.3638103450724,8.0,12.362530751059689,9.085038435748356,1,1,0,0,0,0,0,1.7031700384664874,14.639504965143365,-4.491880906063126,15.313134874959854,18.295593764558408,1.9519187741939141,946.0
1997,11,20,12,35752.5,0,0,360,416,151,39.972591142797164,15.162068391826311,999.7528200386455,1007.7528200386455,811250,508.1622724746498,8.0,11.089156197006131,11.620120109464697,1,1,0,0,0,0,0,0.5547680437278177,21.893140903796745,-7.042775329227704,22.99804998193274,5.982907276093674,2.073718352184815,976.0
1997,11,20,15,35752.625,0,0,360,424,151,39.41819153500394,17.18958455615366,1000.6866370522138,1006.6866370522138,525625,409.0374480721233,6.0,10.781424464560818,8.307828828475612,1,1,0,0,0,0,0,0.9338170135683321,58.05443297937075,-20.54880790677989,61.583850926569944,10.188850956224393,1.9787849315112302,1031.0
1997,11,20,18,35752.75,0,0,360,428,158,40.764891895104,18.775484364423598,1002.0861256554089,1008.0861256554089,591875,434.0503011000351,6.0,9.78058172442824,7.466159976315829,1,1,0,0,0,0,0,1.399488603195059,44.520102779674225,49.91541591784247,66.88488841108997,14.849288604492417,1.8394965849277092,996.0
1997,11,20,21,35752.875,0,0,360,430,158,40.60337315604933,19.283713094475598,1003.4239433675102,1009.4239433675102,734375,483.48611424344057,6.0,9.195344863440043,5.566802898387687,1,1,0,0,0,0,0,1.3378177121013868,14.302020604104886,-5.986688113635496,15.504458324307405,14.241554386147673,1.7379889465841618,928.0
1997,11,21,0,35753.0,0,0,360,432,157,40.204129352703056,19.69862137458028,1004.7153849048499,1008.7153849048499,498750,398.44329048707243,4.0,8.101252256937235,7.568795796808117,1,1,0,0,0,0,0,1.291441537339706,11.74536095498859,-14.797961808794499,18.892675238237462,13.860872090071414,1.7228473847595978,969.0
1997,11,21,3,35753.125,0,0,360,432,157,40.204129352703056,19.69862137458028,,,0,0.0,,8.101252256937235,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
