year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,11,12,9,35744.375,3,3,215,208,235,44.873439041513834,-50.58724396420435,997.1561836090891,997.1561836090891,625,14.104739588693906,0.0,8.337723082645079,3.863799252019453,1,1,3,0,0,0,0,,,,,,2.0427194485023197,919.0
1997,11,12,12,35744.5,3,3,215,215,233,45.8569030586648,-48.80004206956651,995.0610917659873,997.0610917659873,96250,175.0352151573787,2.0,10.052434163341003,4.550526226313159,1,1,0,0,0,0,0,-2.0950918431018364,46.13387477219081,36.45206974822137,58.79700494434542,-20.22738108173622,1.7386202481166497,749.0
1997,11,12,15,35744.625,4,4,215,222,231,46.789688779356354,-46.937839765441126,992.4731275239973,994.4731275239973,73125,152.56608544230824,2.0,11.683548075716766,6.468589503385883,1,1,0,0,0,0,0,-2.5879642419899755,47.25709008954049,34.573679929129746,58.554008467165204,-24.60047315655194,1.7274118000774314,798.0
1997,11,12,18,35744.75,3,3,215,228,230,47.668128541709955,-45.439039525681665,989.633560320776,991.633560320776,62500,141.04739588693906,2.0,13.680866241459757,6.9779987418508975,1,1,0,0,0,0,0,-2.8395672032212316,37.41012764294655,32.55934831219081,49.594645001009084,-26.612002410140317,1.9937167679315793,922.0
1997,11,12,21,35744.875,2,2,215,237,230,49.18319070663554,-43.40885972880542,987.3026876692518,989.3026876692518,45000,119.6826841204298,2.0,15.777399912288493,10.439767851496654,1,1,0,0,0,0,0,-2.3308726515242597,49.18419817697914,56.15574209694924,74.64953262259205,-21.338119056859508,2.73201460701078,915.0
1997,11,13,0,35745.0,3,3,215,244,230,50.316829858922134,-41.729512076816434,981.9536017479896,987.9536017479896,138750,210.15588668414918,6.0,21.122186471802223,12.255762063826404,1,1,0,0,0,0,0,-5.349085921262158,39.74517803518661,42.01830745996913,57.83785385756613,-48.155110566527426,3.377285253309489,1421.0
1997,11,13,3,35745.125,4,4,215,250,230,51.255422559097376,-40.21651905123254,977.7592826670333,999.7592826670333,3516875,1058.0435156328017,22.0,24.089630449680545,16.403557131159978,1,2,0,0,0,0,2,-4.194319080956339,35.096433725869964,34.788915481701515,49.416882749394,-37.25793840886146,7.141680382592747,4973.0
1997,11,13,6,35745.25,3,3,215,255,232,52.38149612577107,-39.33831489971505,974.8598792814392,998.8598792814392,3510000,1057.008845991889,24.0,25.615616374938387,19.07998412547633,1,2,0,0,0,0,0,-2.8994033855940504,19.868806319712114,41.73788921421918,46.2257597085074,-25.360238286562108,7.398484520314446,4643.0
1997,11,13,9,35745.375,4,4,215,260,234,53.493904362353305,-38.40839006496882,972.4340991686904,998.4340991686904,3474375,1051.6310716262656,26.0,27.032407854508968,18.45917387989066,1,2,0,0,0,0,0,-2.425780112748762,20.504940626189303,41.23138408852144,46.0486658214842,-20.90872354196846,7.79958478364872,4409.0
1997,11,13,12,35745.5,3,3,215,263,236,54.303480579507735,-38.003233642865666,971.6157364027542,997.6157364027542,3410000,1041.8429401242427,26.0,26.515627923496606,15.97505020645469,1,2,0,0,0,0,0,-0.818362765936181,8.762351357580382,30.006922693222023,31.260105739275637,-6.981469143412836,7.417544149289443,4265.0
1997,11,13,15,35745.625,2,2,215,265,238,54.965121525925994,-37.8749836510982,969.3653168389286,995.3653168389286,3123750,997.1562099122766,26.0,26.78429144166622,16.507493467132736,1,2,0,0,0,0,0,-2.250419563825708,2.728912593543637,24.52370550067166,24.67507032263281,-19.04166107108392,9.907839287446347,5531.0
1997,11,13,18,35745.75,3,3,215,267,239,55.43910050725088,-37.511100798359934,967.8677822908468,991.8677822908468,2509375,893.7331092907154,24.0,26.655848813652263,18.79553637094432,1,2,0,0,0,0,0,-1.4975345480817486,7.651097277462173,17.56801935316096,19.161800373196332,-12.598573417378011,6.386375328526821,4199.0
1997,11,13,21,35745.875,2,2,215,269,240,55.9109568221787,-37.13745437784499,968.1700940576097,990.1700940576097,2310000,857.4939283076915,22.0,25.047276031973833,17.7908336175789,1,2,0,0,0,0,0,0.30231176676286853,7.762196381387182,17.48934277505689,19.13449250350411,2.5290503168062735,6.515895437585515,4418.0
1997,11,14,0,35746.0,3,3,215,268,242,56.14036240626223,-37.90872674467241,968.5051555785656,978.5051555785656,198125,251.12774876576967,10.0,23.154382236181505,16.481834389016658,1,1,0,0,0,2,0,0.3350615209559328,-15.927564155623045,8.502912364673437,18.055105056819926,2.795472509902473,6.374543347494432,4112.0
