year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,10,25,12,,,9.45675310481478,3,0,0,0,0,57500,1,2.0,10,40.079624419497904,-74.25538491933806,1008.394866539169,1010.394866539169,10.32411256341803,10,475.0,135.28790949515025,35726.5,1,,,,152,301,5.685064623654321,2019.0
1997,10,25,15,-0.8363337905560911,-8.88963185215378,15.06590713557467,0,0,0,0,0,511250,1,6.0,7,40.6776936323186,-72.67002564056028,1007.558532748613,1013.558532748613,11.654477971140041,7,475.0,403.40541557032054,35726.625,1,44.563272006588726,49.77227897746587,22.167420749322098,156,296,5.437387198707728,2020.0
1997,10,25,18,-1.5805468510744687,-16.691392282004944,13.161011004841276,0,0,0,0,0,374375,1,6.0,6,40.99914122153479,-71.13747867024459,1005.9779858975385,1011.9779858975385,12.560539872837818,6,475.0,345.2061176167894,35726.75,1,42.870392607274574,44.49522008525765,11.914447034321544,159,291,5.927069794507307,1649.0
1997,10,25,21,-1.1126710652184557,-11.758650886024407,7.00612048332885,0,0,0,0,0,335625,1,6.0,7,40.964126714079164,-69.42814032332075,1004.86531483232,1010.86531483232,13.38381027975073,7,475.0,326.8528041036741,35726.875,1,47.841073530490064,47.85867353135329,-1.2978118626747683,161,285,5.784685364842865,1538.0
1997,10,26,0,-0.5926573380790069,-6.216366638133793,7.185557569913653,0,0,0,0,0,809375,1,10.0,6,41.339739333740894,-67.51622928416505,1004.272657494241,1014.272657494241,14.750175496542266,6,475.0,507.57468822825047,35727.0,1,53.2047553019316,54.99609159929151,13.922072563352176,165,279,6.659110819526814,1513.0
1997,10,26,3,-1.4843661341916594,-15.604714116240254,6.658250823705093,0,0,0,0,0,963750,1,12.0,6,41.226012650480676,-65.19640597571218,1002.7882913600494,1014.7882913600494,16.46216902420262,6,475.0,553.8692560610566,35727.125,1,64.6681507850779,64.80538776913225,-4.21527673421625,168,271,7.002553485547538,1719.0
1997,10,26,6,-1.8442875004965753,-19.29437483496698,8.210641845473948,0,0,0,0,0,766250,1,12.0,6,41.47129642390151,-63.25189583707854,1000.9440038595527,1012.9440038595527,17.654224857487076,6,475.0,493.86734077921125,35727.25,1,54.0024325039501,54.762367956802,9.091437064209863,172,265,7.386282347232744,1842.0
1997,10,26,9,-2.371075103393814,-24.53601904677175,17.129325093382285,0,0,0,0,0,766250,1,14.0,4,42.02982374698623,-59.793203943017886,998.572928756159,1012.572928756159,19.876855256115025,4,475.0,493.86734077921125,35727.375,1,95.21729418033965,97.44176568288651,20.70180157312929,180,255,7.3694199809047145,1782.0
1997,10,26,12,-1.8145493549427192,-18.627354489957494,31.259623307717625,0,0,0,0,0,788125,1,16.0,3,42.44623987351955,-57.891434383114024,996.7583794012162,1012.7583794012162,21.933445841641873,3,475.0,500.8672269659895,35727.5,1,52.01354584103592,54.255242210109074,15.43445354782786,185,250,7.174969746227403,1640.0
1997,10,26,15,-1.4403121219095192,-14.591842925325597,32.29642411776149,0,0,0,0,0,930625,1,18.0,3,43.14600440254612,-56.036166327684136,995.3180672793067,1013.3180672793067,22.56331222398426,3,475.0,544.2675241366053,35727.625,1,50.17118115510035,56.4788693815357,25.936755157858023,191,246,6.69663923758266,1517.0
1997,10,26,18,-1.3514583138706804,-13.593591996293524,24.986993364810843,0,0,0,0,0,908125,1,18.0,3,43.534679933193985,-54.69361879275081,993.9666089654361,1011.9666089654361,22.466268660870078,3,475.0,537.6478079474099,35727.75,1,36.07457951113121,38.844758955322334,14.406249039641331,195,243,6.094840882597288,1586.0
1997,10,26,21,1.9297661489639721,19.232400138467817,29.478732043273556,0,0,0,0,0,856250,1,16.0,3,44.04086694149994,-53.56088957116461,995.8963751144,1011.8963751144,20.794246661821553,3,475.0,522.0659345761518,35727.875,1,30.18013257186891,35.53654291321403,18.76180908566974,199,241,5.5648426301235805,1528.0
1997,10,27,0,0.4392594768459094,4.390162059802443,16.630510116052463,0,0,0,0,0,956875,1,16.0,4,43.884290020914676,-51.89904818850068,996.3356345912459,1012.3356345912459,20.41016814795858,4,475.0,551.8901814148488,35728.0,1,44.394107131616366,44.77183924414572,-5.803519732903063,202,236,5.7600945884701105,1629.0
