year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,11,16,12,35748.5,4,4,305,171,289,43.61368418150634,-69.49393654690036,1003.1564644381612,1005.1564644381612,165625,229.60852531905326,2.0,7.8297984483269145,7.146729009890695,1,1,3,0,0,0,0,,,,,,2.0527504918866764,1648.0
1997,11,16,15,35748.625,3,3,305,174,283,43.75980777679047,-67.5888019098732,1001.498932551117,1003.498932551117,232500,272.0423653362309,2.0,8.670908329935724,3.7961198193779273,1,1,0,0,0,0,0,-1.6575318870441698,50.999358382575124,5.416067486219172,51.286141816767774,-16.603684852991154,2.5659140951287975,1902.0
1997,11,16,18,35748.75,4,3,305,175,281,43.796393650397164,-66.95149631925746,998.2886796163564,1001.9121383043687,637500,450.46925804339475,3.6234586880123243,10.179309557421444,5.4884176293601925,2,0,0,0,0,1,0,-3.2102529347606468,17.050202176129655,1.3560545106411426,17.10404274090563,-32.136045779945846,3.2546259576781433,1899.0
1997,11,16,21,35748.875,3,3,305,174,264,41.79898349984374,-62.75946717786249,994.3792814978617,1000.3792814978617,587500,432.443127050225,6.0,15.134168441123123,5.421801531698293,1,1,0,0,0,0,1,-3.909398118494719,115.82052235072271,-74.03395838996163,137.46061396807752,-40.636643125483694,4.387375579272643,1743.0
1997,11,17,0,35749.0,2,2,305,185,248,42.18298817389338,-57.4227045350453,987.9392017465375,999.9392017465375,720000,478.7307364817192,12.0,20.696110365184868,16.21637176638673,1,1,0,0,0,0,0,-6.4400797513242285,146.55185991606885,14.23312385403901,147.24139859259515,-66.4454818953415,5.484223968242601,1711.0
1997,11,17,3,35749.125,3,3,305,191,248,43.41818298286908,-56.506554143881814,982.8084274526213,996.8084274526213,576875,428.51489541470346,14.0,24.200604581423107,13.338217751339327,1,1,0,0,0,0,0,-5.130774293916038,24.664833145510784,45.78246539193076,52.00373189934761,-51.71848271051985,6.1435607795941145,1722.0
1997,11,17,6,35749.25,3,3,305,196,247,44.29494891637395,-55.469174257711416,977.5123466760754,995.5123466760754,625625,446.2539888266928,18.0,27.969192492827045,27.637077217852564,1,1,0,0,0,0,0,-5.296080776546005,27.520898902544495,32.49730788684067,42.58491395196416,-52.541288679685366,5.75645682927155,1729.0
1997,11,17,9,35749.375,3,3,305,200,245,44.812603088064265,-54.32663085836181,974.1601451815686,994.1601451815686,598750,436.56390637860187,20.0,29.900548685715695,32.45530912568756,1,1,0,0,0,0,0,-3.352201494506735,30.04233327304178,19.186839216118376,35.646550851291224,-32.95268689477645,5.599948961887792,1431.0
1997,11,17,12,35749.5,4,4,305,203,241,44.82253116192106,-52.86741340739386,975.3860403894266,993.3860403894266,655000,456.61031027604156,18.0,28.6482647029407,34.05522156780389,1,1,0,0,0,0,0,1.225895207857975,38.362237954778834,0.367983814742873,38.36400282800253,12.048648357753995,4.904373907573509,1795.0
1997,11,17,15,35749.625,4,3,305,209,234,44.90574511588098,-50.17571091444021,976.3708745849551,990.1543963526825,554375,420.075044668377,13.783521767727361,27.00569540640631,17.877910178412495,2,0,0,0,0,0,0,0.9848341955285287,70.65926848646978,3.0843231687920554,70.7265528104726,9.6652780557539,4.012406030183747,1851.0
1997,11,17,18,35749.75,2,2,305,223,230,46.79997088642778,-46.50743575877497,973.9732835342198,987.9732835342198,590000,433.36224206596097,14.0,25.751167323970975,17.38517951517002,1,1,0,0,0,0,1,-2.397591050735355,93.06572655154817,70.20943186806154,116.57870209349353,-22.786997085887283,3.9017233281192722,1792.0
1997,11,17,21,35749.875,3,3,305,239,224,48.445931726856244,-41.64665950568209,973.6176807369786,987.6176807369786,1055625,579.6687619690783,14.0,25.17808313700037,11.672745135723817,1,1,0,0,0,0,0,-0.3556027972411539,119.48785097894896,61.00749830375305,134.1613259506999,-3.292248261954395,4.571223700138758,2041.0
1997,11,18,0,35750.0,4,4,305,249,221,49.44218044364829,-38.58405363162252,971.7529860674249,985.7529860674249,940625,547.1839148692403,14.0,25.594988868198392,9.70420064379141,1,1,0,0,0,0,0,-1.864694669553719,73.80435949306869,36.92593432780918,82.52640853789649,-17.004251850461966,5.066239047676183,2148.0
1997,11,18,3,35750.125,2,2,305,254,220,49.987507986308486,-37.0992105761602,970.3452161759351,984.3452161759351,1030625,572.7635868734754,14.0,25.21452368983439,7.3107038994271,1,1,0,0,0,0,0,-1.4077698914898793,35.384857994399454,20.212552034452663,40.75089489850832,-12.734379692478527,5.3808176087321105,2270.0
1997,11,18,6,35750.25,2,2,305,254,220,49.987507986308486,-37.0992105761602,,,0,0.0,,25.21452368983439,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
