year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,10,31,3,35732.125,10,10,562,178,354,48.3849720261292,-88.26429541107161,1000.9802084807842,1000.9802084807842,625,14.104739588693906,0.0,10.628233326223402,6.482581553159107,1,1,3,0,0,0,0,,,,,,1.3270188942458079,1080.0
1997,10,31,6,35732.25,12,12,562,178,352,48.36775735914666,-87.6337520085442,999.5129996707183,999.5129996707183,625,14.104739588693906,0.0,11.15086830124217,4.938818961147917,1,1,0,0,0,0,0,-1.467208810065931,15.52645853570971,-0.6380612107782134,15.539563596504653,-13.600200155933223,1.6704555003421926,1127.0
1997,10,31,9,35732.375,9,9,562,178,350,48.34525454348153,-87.00378154668883,998.960002608523,998.960002608523,625,14.104739588693906,0.0,11.043943872591289,3.883360000447137,1,1,0,0,0,0,0,-0.5529970621952088,15.519203712858026,-0.8340663123931784,15.541600641332137,-5.12776209162124,1.9361053810700466,1115.0
1997,10,31,12,35732.5,9,9,562,178,348,48.31747049397893,-86.37453531676202,998.0253803077953,998.0253803077953,625,14.104739588693906,0.0,11.148631970341604,4.205076962055537,1,1,0,0,0,0,0,-0.9346223007277876,15.509811000372801,-1.0298151154434656,15.54396205731605,-8.670189969016448,1.8161552052012324,1139.0
1997,10,31,15,35732.625,6,6,562,178,345,48.2659111670477,-85.43235222956417,998.7242594282477,998.7242594282477,625,14.104739588693906,0.0,10.666736190344833,2.956681242617269,1,1,0,0,0,0,0,0.698879120452475,23.24653297871184,-1.9110451919869598,23.324952074037657,6.4884780976860945,1.6879807996962901,1085.0
1997,10,31,18,35732.75,9,9,562,184,336,49.46923626187035,-82.37328211739779,998.6094261914675,998.6094261914675,625,14.104739588693906,0.0,12.021769937967655,3.926260115717887,1,1,0,0,0,0,0,-0.11483323678025044,73.6784767158045,44.601215216120295,86.1265715671768,-1.0467476073757134,1.4350248600437963,1071.0
1997,10,31,21,35732.875,6,6,562,187,333,50.07784832945158,-81.26631775892311,999.9644062505042,999.9644062505042,625,14.104739588693906,0.0,10.983012375732738,3.678275135017102,1,1,0,0,0,0,0,1.3549800590367522,26.330352809471577,22.558191403229326,34.67217152784027,12.240667541047577,1.5870619095540905,1105.0
1997,11,1,0,35733.0,6,6,9,193,327,51.242783895659656,-78.95501721899765,1002.2200986406827,1002.2200986406827,625,14.104739588693906,0.0,11.28640935073451,1.807006800222225,1,1,0,0,0,0,0,2.2556923901784467,53.62800128954232,43.178308276715114,68.85004595459758,20.04075682455538,1.9220952705182182,1125.0
1997,11,1,3,35733.125,7,7,9,196,325,51.84768813548218,-78.08485292873499,1004.1615277278071,1006.1615277278071,142500,212.97689729449573,2.0,10.40412946015102,2.1811036335014795,1,1,0,0,0,0,0,1.9414290871244158,19.924068708375025,22.42076085801593,29.994316650798833,17.104661289411865,1.5132558568037127,1171.0
1997,11,1,6,35733.25,5,5,9,200,320,52.5083670640827,-76.0906104491822,1006.5706189907863,1006.5706189907863,625,14.104739588693906,0.0,9.841789889334468,2.4433996883700457,1,1,0,0,0,0,0,2.4090912629792003,44.98754999006022,24.488048333779947,51.2205443675261,21.03577704659124,1.3281108462852778,1188.0
1997,11,1,9,35733.375,5,5,9,205,314,53.28030293191694,-73.59038406079061,1009.2229613006895,1009.2229613006895,625,14.104739588693906,0.0,9.631165048435848,3.7153628993506578,1,1,0,0,0,0,0,2.6523423099031787,55.405133518851535,28.611784066044184,62.35673987375948,22.924963771624416,1.1671142665014047,1166.0
1997,11,1,12,35733.5,4,4,9,219,310,56.13090806406018,-70.59196802430266,1011.4874052214973,1013.4874052214973,183750,241.84590462993484,2.0,9.906165289555807,3.3841634891070864,1,1,0,0,0,0,0,2.2644439208078255,61.93103864643193,105.65760952042334,122.47033925565854,18.89471435389278,0.7701209380251177,1061.0
1997,11,1,15,35733.625,5,5,9,222,306,56.464784451961314,-68.73944083802819,1013.7068337648014,1015.7068337648014,168125,231.33492951703124,2.0,9.046287128738012,2.9088425871574874,1,1,0,0,0,0,0,2.219428543304093,37.93216909891596,12.375120153672597,39.899787610544855,18.447265163568456,0.45840400525943553,784.0
1997,11,1,18,35733.75,4,4,9,227,302,57.19163057348859,-66.54097591853845,1015.6377083932424,1017.6377083932424,198750,251.5235374254831,2.0,8.024071187166808,2.0388576890385592,1,1,0,0,0,0,0,1.9308746284409426,44.14975288050414,26.940533721702145,51.72033484636148,15.91634901748429,0.008320978515146517,29.0
1997,11,1,21,35733.875,4,4,9,232,296,57.65955493431074,-63.524895027703025,1018.314272350868,1020.314272350868,407500,360.1545204768291,2.0,7.510880302479163,4.267957599092115,1,1,0,0,0,0,0,2.6765639576256217,59.79752283662603,17.343604992273818,62.261901444822875,21.948302678994608,0.4171942962176047,580.0
1997,11,2,0,35734.0,3,3,9,243,290,59.24126662750948,-59.181112386802816,1019.5323748776016,1021.5323748776016,350625,334.076942998453,2.0,8.052682968223555,1.174749631763043,1,1,0,0,0,0,0,1.2181025267335643,82.32583696097684,58.6261052326915,101.06712445736228,9.820763751673212,0.44969252998706744,646.0
