year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,10,31,9,-4.919582996433601,-42.270712276616024,9.597118025772579,2,0,1,0,2,194375,1,4.0,18,53.7382719676261,159.97074923611987,989.3633267817115,993.3633267817115,18.025598554285857,18,556,248.7397920055702,35732.375,1,72.51380631232006,79.43232227683106,32.422857930627934,414,509,15.923288993817302,7303.0
1997,10,31,12,-5.535541848712747,-46.979058837895046,12.099463880879412,0,0,0,0,0,631250,1,10.0,16,54.72107529685362,162.14968169778317,983.8277849329987,993.8277849329987,21.13549291581099,16,556,448.25563649943973,35732.5,1,46.64286135111904,59.182135811681206,36.42758136649434,407,507,16.43925065599516,7260.0
1997,10,31,15,-4.073585105204838,-34.16058244145565,12.519382721105139,0,0,0,0,0,715000,1,12.0,12,55.707818424234866,164.8115430231321,979.754199827794,991.754199827794,22.98660845884869,12,556,477.06558104878025,35732.625,1,55.58397363462223,66.53726072891135,36.57360988872645,399,505,15.851841895994275,7376.0
1997,10,31,18,-2.827743607739103,-23.55407169016923,9.79693389533226,0,0,0,0,0,673125,1,12.0,16,56.279292088370276,166.94747945870805,976.9264562200548,988.9264562200548,24.080112351619654,16,556,462.88480439247957,35732.75,1,43.94820446731422,48.78634322827461,21.181657387611533,393,504,34.77417077729967,14053.0
1997,10,31,21,-2.2360331307649903,-18.298048490423025,9.069732730993856,0,0,0,0,0,804375,1,14.0,14,57.84708898510042,170.03888790140846,974.6904230892899,988.6904230892899,24.61836775383194,14,556,506.0044611454395,35732.875,1,60.973541296435435,84.22936506115946,58.11035364182489,384,499,13.210564113983265,6330.0
1997,11,1,0,-2.745289412577404,-22.254444737934964,7.250779251036583,0,0,0,0,0,832500,1,14.0,15,58.72189201088815,171.86989764584405,971.9451336767124,985.9451336767124,25.371931740138297,15,8,514.7746888183274,35733.0,1,35.23460155340854,47.88349160549001,32.42455276030145,379,496,17.708660320608985,8616.0
1997,11,1,3,-3.3062142395919363,-26.63875170195773,5.991975091263739,0,0,0,0,0,780000,1,14.0,18,59.30308821041292,173.4261399757142,968.6389194371205,982.6389194371205,26.406145184399765,18,8,498.2787485166879,35733.125,1,29.4458367891071,36.484463212065045,21.542022924084783,375,494,18.934632818230927,9008.0
1997,11,1,6,-2.1385635564186667,-17.13284150405471,4.536381648275564,0,0,0,0,0,933750,1,16.0,15,59.8593535996234,175.03958931243793,966.5003558807018,982.5003558807018,27.40985044639311,15,8,545.1805721264419,35733.25,1,30.027530100521975,36.42462030335668,20.61796304938853,371,492,18.643940989141058,9072.0
1997,11,1,9,-1.6383144554612228,-13.027588593958912,5.555940988288349,0,0,0,0,0,2002500,1,22.0,14,60.606813130202724,176.24465992679947,964.8620414252406,986.8620414252406,28.17907107032858,14,8,798.3830829138609,35733.375,1,21.92173011973672,35.32853531269071,27.70456922418146,368,489,16.767218327909184,7337.0
1997,11,1,12,-0.5211006886721589,-4.114852381383589,5.52802747449503,0,0,0,0,0,712500,1,14.0,15,61.327978101386094,177.0585350060889,964.3409407365684,978.3409407365684,28.19877132201702,15,8,476.23081998748347,35733.5,1,14.473530651564188,30.396939965713702,26.729962023119953,366,486,19.625834317441335,8874.0
