year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,11,18,3,35750.125,9,9,332,243,341,63.33944955292167,-80.97687028710934,990.7401310807222,990.7401310807222,625,14.104739588693906,0.0,10.744546906143784,8.270387394667342,1,1,3,0,0,0,0,,,,,,0.23474063161609732,619.0
1997,11,18,6,35750.25,8,8,332,246,338,63.901804751194874,-79.27370553387476,989.7655292987941,991.7655292987941,187500,244.30125595145995,2.0,11.153430360868208,10.452488599086864,1,2,0,0,0,0,2,-0.9746017819280678,27.769764011199634,20.843681673391533,34.72202267926505,-7.51885042990976,0.04171566807690479,85.0
1997,11,18,9,35750.375,10,10,332,249,338,64.57954481433019,-78.98952009299643,989.1648517709518,991.1648517709518,44375,118.84864828598478,2.0,12.086637561802396,11.52696588938139,1,1,0,0,0,0,1,-0.6006775278423447,4.521506701384909,25.120418868137,25.524095810847484,-4.607726375495828,0.05722899711715147,116.0
1997,11,18,12,35750.5,11,11,332,251,341,65.15533296313436,-80.32372890022775,987.2243811441799,991.2243811441799,64375,143.1474726395179,4.0,15.014774814694821,18.839715274211702,1,1,0,0,0,0,0,-1.9404706267718574,-20.77752337769512,21.341573656361625,29.78536962739552,-14.815110310816449,0.057288319649920386,108.0
1997,11,18,15,35750.625,12,12,332,250,342,64.96617688391527,-80.91992713597328,986.5558527730225,992.5558527730225,113750,190.28334018879895,6.0,16.83537966790243,28.94000181427291,1,1,0,0,0,0,0,-0.6685283711574448,-9.350835771386096,-7.011065451046356,11.687308004082448,-5.111924036341965,0.2299540481673835,683.0
1997,11,18,18,35750.75,12,12,332,250,343,65.00141245994234,-81.43085812016236,986.6303289929515,992.6303289929515,76250,155.79194081053757,6.0,17.106325286946404,29.69624900153598,1,1,0,0,0,0,0,0.07447621992905624,-8.002949477486634,1.306005763869833,8.108813192722153,0.5693214420086501,0.025763858932128684,70.0
1997,11,18,21,35750.875,13,13,332,250,344,65.03461765527122,-81.94316586615345,987.7832537007245,993.7832537007245,148750,217.59732436277534,6.0,16.703561002317254,22.252480278168733,1,1,0,0,0,0,0,1.1529247077729088,-8.014539131782168,1.230749752937678,8.10848829617604,8.810967357048023,0.024422550506180255,72.0
1997,11,19,0,35751.0,11,11,332,250,344,65.03461765527122,-81.94316586615345,985.943472036448,993.943472036448,226875,268.731381546606,8.0,18.759179412714232,19.89749797517252,1,1,0,0,0,0,0,-1.8397816642763791,0.0,0.0,0.0,-14.060116917216412,0.02051150596517478,76.0
1997,11,19,3,35751.125,11,11,332,250,345,65.06578492830157,-82.45677370960111,987.2592387827049,993.2592387827049,145625,215.29950574842135,6.0,17.320131936930846,15.12722635924707,1,1,0,0,0,0,0,1.3157667462568496,-8.025488639862003,1.1552142127734635,8.108204966942306,10.052906460079448,0.07408806834982201,221.0
1997,11,19,6,35751.25,12,12,332,250,345,65.06578492830157,-82.45677370960111,988.5900470768661,994.5900470768661,294375,306.10859632710964,6.0,15.936362901675986,12.819649444214884,1,1,0,0,0,0,0,1.3308082941611064,0.0,0.0,0.0,10.167829013432062,0.18206711211338159,520.0
1997,11,19,9,35751.375,13,13,332,250,347,65.12197767688137,-83.48757697071215,989.6758694845977,997.6758694845977,828750,513.6139777837209,8.0,15.30411295683481,8.897708909648792,1,1,0,0,0,0,0,1.0858224077316116,-16.07291531795331,2.0827828520958547,16.2073005533643,8.292276369741309,0.19691174984233356,503.0
1997,11,19,12,35751.5,11,11,332,249,349,64.94133248816124,-84.57190281388927,990.1290968796169,998.1290968796169,921875,541.7028025824511,8.0,15.210325224573218,9.279480331972737,1,1,0,0,0,0,0,0.45322739501920295,-17.022323500285665,-6.695609502809497,18.29182013804232,3.4663203784991325,0.19382565829255857,501.0
1997,11,19,15,35751.625,8,8,332,248,351,64.75161486240074,-85.64059215565518,990.3016433852368,998.3016433852368,967500,554.945776524894,8.0,15.213888315885086,10.53378739636064,1,1,0,0,0,0,0,0.1725465056199755,-16.895580485511317,-7.031879159872765,18.300490825697647,1.3217033190123288,0.19646319760700026,540.0
1997,11,19,18,35751.75,10,10,332,247,353,64.55301154794994,-86.69325351975748,990.7249064445572,998.7249064445572,942500,547.729009390796,8.0,15.063292959186821,12.048375521203706,1,1,0,0,0,0,0,0.4232630593203066,-16.764412270397948,-7.361226993907778,18.309374146259227,3.2475160514851664,0.1594686834084198,426.0
1997,11,19,21,35751.875,9,9,332,245,355,64.11584755276519,-87.74935910296246,991.7683143806145,999.7683143806145,1056250,579.8403377496506,8.0,14.67798529100876,6.937089464261663,1,1,0,0,0,0,0,1.0434079360573378,-17.08846363302861,-16.203472792070077,23.549270049423964,8.035027787889332,0.209461641416127,605.0
1997,11,20,0,35752.0,9,9,332,237,354,62.26323188210326,-87.42926288930947,992.6517464048484,1000.6517464048484,1181250,613.1912858599694,8.0,14.60496592252167,1.4506072101107566,1,1,0,0,0,0,0,0.8834320242339163,5.521786915666409,-68.66715453327076,68.88881072016059,6.915184942045033,0.2722535988246968,749.0
1997,11,20,3,35752.125,8,8,332,234,353,61.55916092322645,-87.03513869083979,991.5964630043658,999.5964630043658,1008125,566.4769668830622,8.0,15.931877141151778,2.351544042811729,1,1,0,0,0,0,0,-1.0552834004825855,6.957162234466033,-26.09637287495709,27.007828190831574,-8.314727896998711,0.20151515634280673,478.0
1997,11,20,6,35752.25,7,7,332,233,354,61.3389483224199,-87.51044707800085,990.4167109116134,1000.4167109116134,1085000,587.6786762418839,10.0,17.78921214086439,2.8881677086000854,1,1,0,0,0,0,0,-1.1797520927523146,-8.449713263794433,-8.162174664297199,11.748138128692505,-9.31489378732967,0.14338381645025008,274.0
1997,11,20,9,35752.375,7,7,332,231,354,60.876027553579135,-87.54914736222898,989.9692392691716,1001.9692392691716,1223125,623.965367258912,12.0,18.92734782318117,2.3579881781937,1,1,0,0,0,0,0,-0.4474716424419603,-0.6981360037624139,-17.15814697783058,17.17234409137512,-3.548861816719125,0.24067740469473048,527.0
1997,11,20,12,35752.5,6,6,332,229,356,60.42856989166406,-88.46369987111622,989.7427364565389,1003.7427364565389,1483125,687.0904961839703,14.0,20.054713690255628,3.310081843824955,1,1,0,0,0,0,0,-0.2265028126326797,-16.728742082740844,-16.585007297730833,23.556597350565074,-1.8042811616134238,0.2834633285819557,581.0
1997,11,20,15,35752.625,6,6,332,227,349,59.87857914140435,-85.46904841819365,990.279696292396,1004.279696292396,1555000,703.5423747122802,14.0,19.9434640790969,2.1938696615678053,1,1,0,0,0,0,0,0.5369598358571238,55.69718243197243,-20.38539371010478,59.31054212849852,4.300950627254852,0.325802267282212,721.0
1997,11,20,18,35752.75,6,6,332,226,347,59.60694889407121,-84.65082257047072,990.5137789442474,1004.5137789442474,1505625,692.2826896474228,14.0,19.80942196279972,1.9650790340493405,1,1,0,0,0,0,0,0.23408265185149502,15.343480047346699,-10.06796847555066,18.351740222333362,1.8801520082945955,0.37596984227210634,885.0
1997,11,20,21,35752.875,6,6,332,219,350,58.03725508854668,-86.13179596167829,991.042557050677,1005.042557050677,1408125,669.4924260083532,14.0,20.238710380771966,8.181875644875472,1,1,0,0,0,0,0,0.5287781064295268,-29.057599637509906,-58.18066251990607,65.0333267482836,4.31814550248041,0.38226421709724023,893.0
1997,11,21,0,35753.0,6,6,332,218,346,57.728534182859974,-84.55011389546073,990.2203919480969,1006.2203919480969,1609375,715.7373631975895,16.0,21.231646336770016,9.581489101056578,1,1,0,0,0,0,0,-0.8221651025800384,31.30101742027159,-11.442732820491683,33.32701345673361,-6.736770360892773,0.3653620775523903,907.0
1997,11,21,3,35753.125,5,5,332,218,342,57.626753382646605,-82.94974974112687,989.8603005922673,1007.8603005922673,2547500,900.4967712619555,18.0,21.317247215644276,8.869010954190236,1,1,0,0,0,0,0,-0.3600913558296452,31.75975793963795,-3.7725028711833555,31.983026784491216,-2.9538846707289155,0.29125736520489043,738.0
1997,11,21,6,35753.25,4,4,332,218,340,57.56614786181759,-82.15353780160184,989.981334374608,1007.981334374608,2663125,920.7057160913077,18.0,21.332099763866704,7.868440514932081,1,1,0,0,0,0,0,0.1210337823406735,15.827721743126787,-2.24634214761267,15.986332556968454,0.9935254968504339,0.28293023540880774,650.0
1997,11,21,9,35753.375,2,2,332,219,338,57.73017813614506,-81.29980920084513,990.5079668550694,1006.5079668550694,1943750,786.5842874541438,16.0,21.245284433998954,7.644750426792962,1,1,0,0,0,0,0,0.5266324804614123,16.894539079432064,6.079778107109907,17.95519848228223,4.315116022057118,0.2693773712341405,527.0
1997,11,21,12,35753.5,2,2,332,218,335,57.38655731538083,-80.17691920821512,991.7061602377138,1007.7061602377138,2329375,861.0825112202473,16.0,20.46382581718914,5.111177214055569,1,1,0,0,0,0,0,1.1981933826443856,22.431551941967545,-12.736297319473747,25.79511178373186,9.855243196190951,0.27957667593292723,548.0
1997,11,21,15,35753.625,3,3,332,219,332,57.48930650086416,-78.92552830802987,992.4844424953685,1000.4844424953685,475625,389.0965684970319,8.0,19.83028256742661,5.329225089116517,1,1,0,0,0,0,0,0.7782822576547914,24.928394046206208,3.8083960475357546,25.21762697356385,6.394111504053923,0.08949917785380206,133.0
1997,11,21,18,35753.75,4,4,332,220,329,57.575968980141056,-77.66703733731195,993.6153055932641,999.6153055932641,298750,308.3748992661489,6.0,18.339220600017544,7.65691378097923,1,1,0,0,0,0,0,1.1308630978954897,25.010301171378693,3.2121426753433466,25.215729718765395,9.281862882426523,0.09271530589650451,190.0
1997,11,21,21,35753.875,6,6,332,220,327,57.47297797044863,-76.88545501166804,995.3333469940585,1001.3333469940585,316875,317.59163273689796,6.0,17.353201569903522,9.111396893927521,1,1,0,0,0,0,0,1.7180414007944638,15.576644893909402,-3.8173592559326934,16.037583915285023,14.117428823304312,0.10060278177517108,229.0
1997,11,22,0,35754.0,5,5,332,222,322,57.639870474301816,-74.74488129694222,997.4887426907126,1001.4887426907126,126250,200.46601490203662,4.0,15.530414125054577,7.963503605545193,1,1,0,0,0,0,0,2.1553956966540135,42.46427690795847,6.185866574493811,42.91246623760064,17.67847643394045,0.11118587455283754,268.0
1997,11,22,3,35754.125,5,5,332,224,317,57.75978198285317,-72.58580338469133,999.1549501046661,1003.1549501046661,151875,219.87113035631398,4.0,13.904340058270469,9.678981190917765,1,1,0,0,0,3,0,1.6662074139535252,42.68976330784261,4.444517132402011,42.920503536419986,13.648102946098302,0.10373825619664265,263.0
1997,11,22,6,35754.25,6,6,332,226,314,57.985894318645734,-71.17965936934493,1000.951942658069,1002.951942658069,53750,130.80197392386228,2.0,12.525997426569356,7.6560681347689385,1,1,0,0,0,0,0,1.7969925534029607,27.629081788136926,8.380848197294622,28.87221461823904,14.682947348122134,0.08770386432876778,228.0
1997,11,22,9,35754.375,5,5,332,229,309,58.24510269734968,-68.84489903292906,1003.3236135618254,1003.3236135618254,625,14.104739588693906,0.0,10.40274985845337,5.519394093150113,1,1,0,0,0,0,0,2.3716709037563124,45.541424895303685,9.607552218546763,46.54381206053807,19.324095058164673,0.008437683073767212,33.0
1997,11,22,12,35754.5,5,5,332,229,309,58.24510269734968,-68.84489903292906,,,0,0.0,,10.40274985845337,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
