year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,11,27,18,35759.75,8,8,537,240,437,57.66119578437942,-122.96484322692054,982.9150181812037,984.9150181812037,55625,133.06384715231013,2.0,10.25133470485624,18.627417865040844,1,1,3,0,0,0,0,,,,,,0.39114530664543323,415.0
1997,11,27,21,35759.875,11,11,537,236,428,57.94287383086149,-119.01519847976542,983.3410544820019,987.3410544820019,135625,207.77578856468483,4.0,12.537879355940248,14.890550926645519,1,1,0,0,0,0,0,0.426036300798296,77.68941948221651,10.440389905318629,78.3878028832221,3.4827124187728473,0.33225709519110197,444.0
1997,11,28,0,35760.0,13,13,537,231,421,57.654632825909616,-115.5757404411149,986.0421773178251,988.0421773178251,51875,128.50029317392293,2.0,13.132368979489478,12.380826429042646,1,1,0,0,0,0,0,2.701122835823189,68.19906039622559,-10.68364580052561,69.03080563428992,22.150894804973603,0.2964841451120825,489.0
1997,11,28,3,35760.125,11,11,537,229,413,57.985894318645734,-112.29174980851185,988.1343877574013,990.1343877574013,52500,129.27207364566027,2.0,13.32480801163982,12.576570856274778,1,1,0,0,0,0,0,2.092210439576156,64.52138032444627,12.27819912831978,65.67924095790477,17.095126892604046,0.24416740799467235,418.0
1997,11,28,6,35760.25,11,11,537,227,406,58.13022197317495,-109.33818583104461,990.5118564233036,994.5118564233036,225625,267.99005218518425,4.0,12.534628958146978,5.485476243123121,1,1,0,0,0,0,0,2.37746866590227,57.79649275418159,5.349500986052314,58.04353310648776,19.39544321173554,0.2608158897486621,366.0
1997,11,28,9,35760.375,10,10,537,224,399,57.962723074886505,-106.2520857088604,992.9398589358974,996.9398589358974,303750,310.9447345242019,4.0,12.04855634804933,4.521654858128313,1,1,0,0,0,0,0,2.428002512593812,60.67329240461093,-6.208342569409246,60.990096972168836,19.843850857449073,0.29242993964930325,434.0
1997,11,28,12,35760.5,12,12,537,219,390,57.34748986372538,-102.24784235146059,994.3413982146136,998.3413982146136,276875,296.87042583783426,4.0,12.095825828759702,4.147648145940911,1,1,0,0,0,0,0,1.4015392787162273,80.06584538029752,-22.80360392811928,83.24988857993893,11.532814943913131,0.2322159983544374,391.0
1997,11,28,15,35760.625,9,9,537,217,383,57.194870982206936,-99.36449228685369,996.4201800928935,1002.4201800928935,528750,410.2515719892848,6.0,11.486757964174757,3.9686785315923045,1,1,0,0,0,0,0,2.0787818782798424,57.8967852707465,-5.6568151116726755,58.172478904500686,17.134935223951192,0.2358711162477382,341.0
1997,11,28,18,35760.75,10,10,537,215,377,56.93008660689466,-96.90530629859384,998.0592636385604,1004.0592636385604,527500,409.7663541116445,6.0,11.140151011765518,3.167134964390425,1,1,0,0,0,0,0,1.6390835456669448,49.73422848806789,-9.814226396490913,50.69331832761516,13.551111235540283,0.22761732892807054,412.0
1997,11,28,21,35760.875,9,9,537,213,370,56.62084845556434,-94.0995134034019,999.1865312463461,1005.1865312463461,508125,402.17062413500395,6.0,10.876291190439982,2.9507154330046617,1,1,0,0,0,0,0,1.1272676077857613,57.21256751145095,-11.461904517624976,58.349405621852604,9.352681544063543,0.16876367127437836,370.0
1997,11,29,0,35761.0,6,6,537,213,361,56.707116910638184,-90.58662570751055,1001.2814130781792,1007.2814130781792,533750,412.1867316527768,6.0,10.682389489508642,1.951545841458792,1,1,0,0,0,0,0,2.094881831833045,71.46422861180513,3.1975381778917704,71.53572688859337,17.363550180832153,0.13856738005417923,363.0
1997,11,29,3,35761.125,4,4,537,213,357,56.70391828561985,-89.02235121497016,1002.7865703833718,1008.7865703833718,565625,424.315954652552,6.0,10.220822796774058,2.896692175446806,1,1,0,0,0,0,0,1.5051573051925515,31.82822614595299,-0.11855695809225625,31.828446951590923,12.476041471539151,0.0901238488519477,270.0
1997,11,29,6,35761.25,4,4,537,212,353,56.440953233834236,-87.47673376649706,1004.6124949488246,1010.6124949488246,1063750,581.8953010877535,6.0,9.3329760049937,2.743352461892282,1,1,0,0,0,0,0,1.8259245654528786,31.668064853214577,-9.746793214461157,33.13406569548733,15.180757053871112,0.08622528116137075,323.0
1997,11,29,9,35761.375,5,5,537,211,348,56.13563494699738,-85.57179115661674,1007.0898332105644,1011.0898332105644,733125,483.07446145339907,4.0,7.7947266640425745,2.685929736853286,1,1,0,0,0,0,0,2.477338261739787,39.34280847377889,-11.31661483602229,40.938030606653854,20.669978513626415,0.06306618841892159,178.0
1997,11,29,12,35761.5,5,5,537,211,348,56.13563494699738,-85.57179115661674,,,0,0.0,,7.7947266640425745,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
