year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,11,16,6,0.6151537532289513,4.938285246957387,19.435608543866984,2,0,0,0,2,128125,1,8.0,3,59.65901568345963,-16.26876526099188,967.5712929956545,975.5712929956545,25.083192387579256,3,282,201.94913757502948,35748.25,1,11.374286454491488,50.06402765329847,48.75481999270846,322,231,4.711567870305979,2144.0
1997,11,16,9,0.4633171389310155,3.63503857598726,17.65488908641295,0,0,0,0,0,125000,1,8.0,3,62.013658921339974,-16.677062361500187,968.0346101345855,976.0346101345855,24.856624334149593,3,282,199.47114020071635,35748.375,1,-7.101560891750713,87.56324480770523,87.27479403673706,324,241,4.01234880760124,1920.0
1997,11,16,12,2.7775386104633797,21.703283368365692,20.354379997279395,0,0,0,0,0,116250,1,6.0,2,62.45603491167122,-16.947081294094232,970.812148745049,976.812148745049,21.91061560988904,2,282,192.36300129927707,35748.5,1,-4.6281005447594055,17.037300799213313,16.396655264732264,324,243,3.2264271075219266,1613.0
1997,11,16,15,3.911669077644183,30.05380492073183,10.430643375024665,0,0,0,0,0,130000,1,4.0,2,64.38826399071723,-12.994616791916505,974.723817822693,978.723817822693,19.43189523097481,2,282,203.42144725641097,35748.625,1,63.31654788574417,95.59354861078388,71.61802356833485,334,249,2.869977610617248,1545.0
1997,11,16,18,2.7634530707068916,20.97678497317638,8.922693059314115,0,0,0,0,0,43750,1,2.0,2,65.88286968310508,-12.150911040914206,977.4872708934,979.4872708934,16.529466094431367,2,282,118.0087179853287,35748.75,1,12.777720790338256,56.852051433190795,55.39752344253603,337,255,0.9095408047505664,953.0
1997,11,16,21,2.4387637855362847,18.403586427447262,7.6672917314978255,0,0,0,0,0,42500,1,2.0,2,66.64923601883088,-11.418447078199103,979.9260346789363,981.9260346789363,14.613159409732557,2,282,116.31066229203195,35748.875,1,10.76059558058397,30.375225055313205,28.40534949462942,339,258,2.117291281553168,1493.0
1997,11,17,0,1.2614541360917793,9.465833303912003,6.296287929435785,0,0,0,0,0,141875,1,4.0,3,67.41034413831807,-10.637214509290075,981.187488815028,985.187488815028,13.956751662146482,3,282,212.50932944773342,35749.0,1,11.122896085735725,30.324058486587553,28.21045383831865,341,261,1.8827653017249053,1447.0
1997,11,17,3,0.8511331282404717,6.3199475667341565,6.68706088921892,0,0,0,0,0,165625,1,4.0,5,68.91526290334328,-8.909000011941629,982.0386219432685,986.0386219432685,13.213404640399713,5,282,229.60852531905326,35749.125,1,23.043356578876793,60.35213194237097,55.779777227666386,345,267,1.9805244529848007,1586.0
1997,11,17,6,0.7842926476207503,5.785625463109978,6.948233338264327,0,0,0,0,0,201875,1,4.0,5,69.91416060977411,-7.403728852788015,982.8229145908892,986.8229145908892,13.282159649974696,5,282,253.49321149362706,35749.25,1,19.16031395166045,41.68816406597073,37.024119063997986,348,271,2.1318479247726363,1750.0
1997,11,17,9,0.733840226042812,5.395444130257479,6.891863921347757,0,0,0,0,0,274375,1,4.0,5,70.44360211426174,-5.612203229324873,983.5567548169321,987.5567548169321,14.31059794707809,5,282,295.5271138519739,35749.375,1,22.22652633901365,29.649780844099492,19.623736418028592,351,273,2.316290705315226,1694.0
1997,11,17,12,0.0,,,0,3,0,0,0,0,0,,5,70.44360211426174,-5.612203229324873,,,14.31059794707809,5,282,0.0,35749.5,0,0.0,0.0,0.0,351,273,0.0,0.0
