year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,11,7,6,,,2.8786321428628434,3,0,0,0,0,411875,1,2.0,8,33.49913326916975,-73.28940332321595,1009.4754561860334,1011.4754561860334,8.0736665642419,8,131.0,362.08270377352846,35739.25,1,,,,128,290,6.937081557216665,2806.0
1997,11,7,9,-1.431833207057498,-17.49174407908913,3.798439214579194,0,0,0,0,0,1771250,1,4.0,7,34.55008936286297,-73.24300958568685,1008.0436229789759,1012.0436229789759,8.850575097058206,7,131.0,750.8704188493772,35739.375,1,1.4163011424352712,38.97940078439885,38.95366191495647,132,291,8.359103523814113,2912.0
1997,11,7,12,-0.687547525614209,-8.141124950134037,1.265404366734292,0,0,0,0,0,2323125,1,6.0,7,35.810894760479854,-73.90235703620182,1007.3560754533617,1013.3560754533617,10.467880861024586,7,131.0,859.9265400839298,35739.5,1,-19.818586927693186,50.76051770100404,46.731721233691076,136,295,7.860066807519255,2806.0
1997,11,7,15,-0.49984552018504474,-5.908629302887713,1.4791867034423194,0,0,0,0,0,1635000,1,6.0,9,35.88054311439442,-74.13928594624504,1006.8562299331767,1012.8562299331767,11.038706827407188,9,131.0,721.4129635032197,35739.625,1,-7.115341235748492,7.569167602491312,2.5815145348150175,136,296,7.169496510578848,2460.0
1997,11,7,18,-1.7504022192390403,-19.923196847952013,4.613003129726785,0,0,0,0,1,1755625,2,6.0,10,37.495173685741754,-75.25643716352927,1005.1058277139376,1011.1058277139376,11.727075514834855,10,131.0,747.5511982007771,35739.75,1,-32.852456977463774,68.27046717535374,59.846242646342844,141,302,7.894450913133002,2718.0
1997,11,7,21,-1.3452161946552224,-15.2496506995542,4.536329456345193,0,0,0,0,0,1791875,1,6.0,7,37.67321065347927,-74.94568344039517,1003.7606115192824,1009.7606115192824,11.957177868466314,7,131.0,755.22945341504,35739.875,1,9.116663437396031,11.254310581309174,6.598935855864489,142,301,7.499030930981293,2687.0
1997,11,8,0,-0.1493803349044174,-1.6971674813717263,3.142796991524811,0,0,0,0,0,2532500,1,8.0,8,37.57523852726128,-73.65345298919637,1003.611231184378,1011.611231184378,12.065124390055688,8,131.0,897.8417381479043,35740.0,1,37.96021993847692,38.13351397074946,-3.6313344626739816,143,296,7.024083269836098,2721.0
1997,11,8,3,-0.7852466094421107,-8.840501328546555,5.9563520576166775,0,0,0,0,0,3169375,1,10.0,6,37.98019793623258,-75.12624929507106,1002.8259845749359,1012.8259845749359,12.754709508555527,6,131.0,1004.4119650441006,35740.125,1,-43.028008615611526,45.57086722258777,15.009810591529293,143,302,7.115856367851386,2780.0
1997,11,8,6,-0.679781259076699,-7.652189448077657,9.830219146933523,0,0,0,0,0,7781250,1,10.0,8,37.98579118515139,-76.18090246403928,1002.1462033158591,1012.1462033158591,12.369112671299643,8,131.0,1573.8007503707772,35740.25,1,-30.809689759898223,30.81038724268473,0.20731363441072725,142,306,25.37739192255789,9053.0
1997,11,8,9,-0.4596578132182185,-5.1463726954838585,8.681262108407608,0,0,0,0,0,2309375,2,8.0,8,38.22894420369319,-76.11953586413487,1001.6865455026409,1009.6865455026409,12.213036669804941,8,131.0,857.377917493617,35740.375,1,1.7867611586611782,9.187870431594197,9.0124606867194,143,306,6.715154401990496,2969.0
