year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,11,12,15,35744.625,8,8,221,412,329,76.37543482075388,59.84545208208383,1011.4301951077982,1011.4301951077982,625,14.104739588693906,0.0,9.510425679601042,5.77849934412865,1,1,3,0,0,0,0,,,,,,2.0999693577863763,2322.0
1997,11,12,18,35744.75,9,9,221,414,333,76.40146204564684,64.06919353734814,1009.5756348875148,1009.5756348875148,625,14.104739588693906,0.0,10.23848927182131,5.22563070780503,1,1,0,0,0,0,0,-1.8545602202834561,36.80041713250213,0.9646984542443818,36.813059425070584,-13.219348087181537,2.0863132960026514,2431.0
1997,11,12,21,35744.875,8,8,221,417,336,76.05955633939388,67.77037890876223,1007.3603022938312,1009.3603022938312,81875,161.43612337794121,2.0,11.426362264330272,5.201729042119623,1,1,0,0,0,0,0,-2.215332593683561,33.04410516556722,-12.672726642051334,35.39083054602172,-15.814050911124028,2.097748892982474,2470.0
1997,11,13,0,35745.0,9,9,221,418,341,76.23130829543987,72.45099777093223,1004.8915283661216,1008.8915283661216,233750,272.7726817250237,4.0,12.517805524397778,5.467846601527781,1,1,0,0,0,0,0,-2.4687739277095533,41.27956016969942,6.365982051198241,41.76754499943722,-17.610205971900275,2.177221492341207,3222.0
1997,11,13,3,35745.125,9,9,221,415,345,77.1315193121818,75.35811545876663,1002.8147187547723,1006.8147187547723,226875,268.731381546606,4.0,12.264010069462534,6.538753584957595,1,1,0,0,0,0,0,-2.0768096113493084,23.995471164393617,33.366299323747164,41.0985713494172,-14.759254560359983,0.34118397068144024,806.0
1997,11,13,6,35745.25,9,9,221,412,346,77.84224709610439,75.57922687248902,1000.8084160153008,1006.8084160153008,321250,319.7765640827088,6.0,12.979975870706824,10.76312673187611,1,1,0,0,0,0,0,-2.00630273947143,1.7260021043382936,26.343107932507404,26.399591262137275,-14.21898433436969,2.467920203940641,3726.0
1997,11,13,9,35745.375,8,8,221,410,346,78.27781317710112,75.03328043599514,999.4445525253417,1007.4445525253417,666875,460.7308382871884,8.0,13.456875343502961,14.307616350199096,1,1,0,0,0,0,0,-1.3638634899591853,-4.111158381397672,16.1442461417635,16.65948098599659,-9.650389930519948,2.6686665692814007,3593.0
1997,11,13,12,35745.5,8,8,221,410,343,78.08558910600784,71.90609345593684,998.4203050570125,1008.4203050570125,839375,516.8958896291585,10.0,13.823530965898419,12.168748380375982,1,2,0,0,0,1,0,-1.0242474683292675,-23.926625748185014,-7.1247804948455515,24.96489368680431,-7.252433131607274,2.261452470502628,3126.0
1997,11,13,15,35745.625,9,10,221,413,341,77.3015535179376,70.92490150755447,998.4687673346359,1008.3318731390153,933125,544.998084900534,9.863105804379448,13.267739808680394,8.33586206752021,2,0,0,0,0,0,0,0.048462277623475526,-7.99428008605027,-29.06025990073121,30.13979461761918,0.34417485161241856,0.8282280316428596,1770.0
1997,11,13,18,35745.75,8,8,221,421,351,76.06682271345024,82.1309244482095,997.4980968080579,1005.4980968080579,630000,447.81159910813847,8.0,15.79993996201846,9.74848051836132,1,1,0,0,0,0,1,-0.9706705265780329,99.862272242127,-45.76526707691649,109.84959302601983,-6.928869316171342,2.161484582031381,3345.0
1997,11,13,21,35745.875,8,8,221,428,354,74.56829474735325,85.40945681439398,997.2624458227764,1005.2624458227764,650000,454.864184146723,8.0,16.444946307799462,8.091528307951593,1,1,0,0,0,0,0,-0.23565098528153613,32.330765469304595,-55.54290242165788,64.26735100541322,-1.693698617984129,2.2246829961203693,3557.0
1997,11,14,0,35746.0,13,13,221,426,355,75.03567462530097,86.12874376801437,997.374686507446,1011.374686507446,2633125,915.5051715078915,14.0,16.445660980944343,7.440197780262606,1,2,0,0,0,1,0,0.11224068466966855,6.884129497624573,17.323423747846537,18.64114399084772,0.8049238247607333,2.280621718926329,3755.0
1997,11,14,3,35746.125,11,11,221,437,353,72.51954249937444,85.2057679333694,996.9564576442405,1012.9564576442405,3118750,996.3578461254256,16.0,17.290112788181304,9.928707338230089,1,1,0,0,0,0,0,-0.4182288632055861,-10.275938439580377,-93.26037572347299,93.82479731338296,-3.037864796936192,1.950290328333562,3509.0
1997,11,14,6,35746.25,12,12,221,436,355,72.77785811973689,86.63353933657021,996.7435772871208,1012.7435772871208,2658750,919.9491344042634,16.0,17.538253231920393,9.525645338746763,1,1,0,0,0,0,0,-0.2128803571195749,15.66812766378212,9.57446215244861,18.361932087807247,-1.544110074299771,1.8546900908029564,3369.0
1997,11,14,9,35746.375,10,10,221,436,356,72.78968881402795,87.38045120460532,997.3070949777486,1013.3070949777486,2581875,906.5518944830321,16.0,17.330428255877326,8.810406236042255,1,1,0,0,0,0,0,0.5635176906277775,8.191167845288298,0.4385043946163418,8.202896852562684,4.087167477800789,1.5198057610443305,2632.0
1997,11,14,12,35746.5,9,9,221,439,356,72.11031839847719,87.47917209228984,998.54554041373,1012.54554041373,1969375,791.7521910946649,14.0,16.961686586874464,7.3198543248656645,1,1,0,0,0,0,0,1.2384454359814117,1.1240174814305763,-25.18084784054976,25.205922186412483,9.016134094983457,1.4626449687821241,2614.0
1997,11,14,15,35746.625,12,12,221,446,371,70.36526962287196,97.5729486405434,1000.4379368002337,1012.4379368002337,1884375,774.4773668594715,12.0,16.02280587336387,7.988693128256637,1,1,0,0,0,0,0,1.8923963865036786,125.57041625623368,-64.68019019820039,141.24962457592295,13.920318390112431,1.383708464755362,2645.0
1997,11,14,18,35746.75,13,13,221,450,372,69.43260690357653,97.86402479549955,999.6022232568135,1013.6022232568135,2152500,827.7451479837314,14.0,17.32780701552585,16.918658491303358,1,1,0,0,0,0,0,-0.8357135434201336,3.790173300691596,-34.5691208853904,34.77627830056014,-6.184174954568903,1.2448801869382415,2503.0
1997,11,14,21,35746.875,9,9,221,450,372,69.43260690357653,97.86402479549955,999.558691708015,1013.558691708015,2100000,817.5883811466258,14.0,17.37281137737265,15.038623743750723,1,1,0,0,0,0,0,-0.04353154879863723,0.0,0.0,0.0,-0.3221279778623733,0.10792440705093055,390.0
1997,11,15,0,35747.0,11,11,221,452,373,68.94937581212028,98.30346273136304,1000.3839991680162,1012.3839991680162,1708125,737.3690218185786,12.0,16.22731120960588,14.495621954582749,1,1,0,0,0,0,0,0.8253074600012041,5.850430408744462,-17.910948588948777,18.84222957411166,6.126778002355968,0.09467332520971637,358.0
1997,11,15,3,35747.125,14,14,221,459,380,67.09763695471293,101.64175760295706,1001.7221683477977,1011.7221683477977,1461875,682.1504708383106,10.0,15.661180687801934,4.7961559730882435,1,1,0,0,0,0,0,1.3381691797815438,48.146713250821634,-68.63465547142995,83.83806968518975,10.064498967403383,0.7861179873661521,1975.0
1997,11,15,6,35747.25,14,14,221,457,384,67.339743892089,104.10535776433525,1003.3276250668347,1011.3276250668347,1088750,588.6933739924393,8.0,13.455229660904312,4.106105120937282,1,1,0,0,0,0,0,1.605456719037029,35.17759604847266,8.973687713890294,36.30413660915165,12.053384765079809,0.5728107493633954,1727.0
1997,11,15,9,35747.375,14,14,221,460,386,66.56096514564292,104.77162149216753,1004.9052109193925,1010.9052109193925,937500,546.2742152960396,6.0,12.047321683822055,1.955957012333747,1,1,0,0,0,0,0,1.5775858525578224,9.822978345899038,-28.865415194470916,30.49103307422026,11.912836945761741,0.3049188702034835,912.0
1997,11,15,12,35747.5,15,15,221,470,400,63.4020440510011,110.12868532172301,1005.4475722165522,1011.4475722165522,901250,535.6087983996728,6.0,14.776797685614685,1.540087630679409,1,1,0,0,0,0,0,0.5423612971596594,88.87456686151914,-117.08533313154932,146.99545526766642,4.2023199250274805,0.4288289769087661,1229.0
1997,11,15,15,35747.625,15,15,221,475,400,62.316035746869176,109.3231843181618,1004.9671726891902,1010.9671726891902,749375,488.3988850918664,6.0,14.745126191285973,5.813904383647387,1,1,0,0,0,0,0,-0.48039952736202396,-13.870777581287587,-40.25287123777665,42.575722114775424,-3.7585731435974377,0.45063591362559313,1123.0
1997,11,15,18,35747.75,12,12,221,474,404,62.21240086138162,111.2384305274357,1003.5052762650556,1011.5052762650556,831875,514.5814187950639,8.0,15.485306317316633,9.00193449227154,1,1,0,0,0,0,0,-1.461896424134611,33.09331532219446,-3.8412244965352764,33.315499765829315,-11.44853936657685,0.49550050831970527,1061.0
