year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,11,6,0,35738.0,3,3,111,239,240,51.227341305153175,-45.238731033098915,1006.7682685698518,1006.7682685698518,625,14.104739588693906,0.0,9.467873055632396,4.535672616447337,1,1,3,0,0,0,0,,,,,,6.196031402398133,3514.0
1997,11,6,3,35738.125,4,4,111,251,229,51.22593768753487,-39.74073244075078,1003.7553738773886,1003.7553738773886,625,14.104739588693906,0.0,8.182262530466387,4.02538350020819,1,1,0,0,0,0,0,-3.01289469246316,127.58964168739767,-0.052025052701580525,127.58965229408157,-26.77446103274906,3.2972901300833253,2512.0
1997,11,6,6,35738.25,5,5,111,259,223,51.275089538420346,-36.36286858492924,999.2803912193901,999.2803912193901,625,14.104739588693906,0.0,9.483876041692557,4.769722244717777,1,1,0,0,0,0,0,-4.47498265799848,78.31622599745693,1.8218121512183594,78.33741286255932,-39.74011617082521,2.573453043878476,1903.0
1997,11,6,9,35738.375,2,2,111,267,216,50.983745275279226,-32.80579995744247,995.9296635681696,995.9296635681696,625,14.104739588693906,0.0,10.612963292389306,7.317703061162028,1,1,0,0,0,0,0,-3.3507276512205135,82.99229249145134,-10.79866798943001,83.69188636500286,-29.87837372253166,2.601419893095606,1525.0
1997,11,6,12,35738.5,2,2,111,276,207,50.23566319146077,-28.702511562112026,992.4959957390558,992.4959957390558,625,14.104739588693906,0.0,12.11496201057928,6.914432797118497,1,1,0,0,0,0,0,-3.433667829113838,97.268150996187,-27.72764414476713,101.14304448668665,-30.94797925504685,2.505680151571667,1376.0
1997,11,6,15,35738.625,3,3,111,287,196,49.04077956912877,-23.913698938531564,988.8968738919783,990.8968738919783,37500,109.25484305920791,2.0,13.416104852705486,11.013947245238015,1,1,0,0,0,0,0,-3.5991218470774764,116.33396363701755,-44.28833224466384,124.47910454575359,-33.01937121620586,2.6404678155515704,1291.0
1997,11,6,18,35738.75,3,3,111,295,188,47.98916166178836,-20.610943745912966,987.1496306592106,989.1496306592106,21250,82.24405803099427,2.0,14.594767849473973,14.640684017574095,1,1,0,0,0,0,0,-1.7472432327676506,81.9235982586834,-38.97819202160722,90.72362098661759,-16.292004176929858,2.510499380793171,1333.0
1997,11,6,21,35738.875,2,2,111,303,182,47.25432542958216,-17.656785745247515,986.2617410437289,988.2617410437289,16875,73.29037678543799,2.0,15.06962276758041,16.15685168543125,1,1,0,0,0,0,0,-0.8878896154818358,74.31531627615492,-27.23668697864397,79.14924731668376,-8.376497233221498,2.2115354610761657,1268.0
1997,11,7,0,35739.0,1,1,111,309,178,46.74215923517169,-15.5485302790574,986.9130345113686,988.9130345113686,27500,93.56025796273887,2.0,14.134222372777863,12.799498057568925,1,1,0,0,0,0,0,0.6512934676397708,53.54805487460837,-18.983427472431515,56.81342006476231,6.195846197736399,2.1312286403956175,1270.0
1997,11,7,3,35739.125,1,1,111,317,175,46.51535758107168,-12.971934378409028,986.6216646373239,986.6216646373239,625,14.104739588693906,0.0,13.14763638402763,8.560287138634521,1,1,0,0,0,0,0,-0.29136987404475806,65.71738356978614,-8.406397763505032,66.25286428990569,-2.7822273791748398,2.360347126949532,1498.0
1997,11,7,6,35739.25,1,1,111,324,173,46.39018505552609,-10.777239129208134,986.3218361076404,986.3218361076404,625,14.104739588693906,0.0,13.058749295495463,5.574614867396449,1,1,0,0,0,0,0,-0.2998285296834365,56.10630807377189,-4.639516598652315,56.297805640523606,-2.868948725132116,2.5420823550265745,1432.0
1997,11,7,9,35739.375,0,0,111,330,173,46.63953377881985,-8.988401884187494,986.016125019485,986.016125019485,625,14.104739588693906,0.0,13.755520357901396,8.956463870485168,1,1,0,0,0,0,0,-0.3057110881553672,45.521878484518396,9.242104331854856,46.450596478841355,-2.913187087083923,2.533655417173454,1388.0
1997,11,7,12,35739.5,0,0,111,330,173,46.63953377881985,-8.988401884187494,,,0,0.0,,13.755520357901396,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
