year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,11,1,0,35733.0,14,14,19,663,493,8.875537947409159,113.74316766211587,1006.8432586794816,1008.8432586794816,145625,215.29950574842135,2.0,7.790383517096739,3.8292581733383115,1,1,3,0,0,0,0,,,,,,19.86392073036546,5797.0
1997,11,1,3,35733.125,16,16,19,666,491,8.293152571620968,113.22114790599181,1007.1984371921977,1011.1984371921977,660625,458.5667547480592,4.0,7.788015332048843,5.003532182738491,1,1,0,0,0,0,0,0.3551785127162293,-19.146319949452472,-21.586099713210558,28.85379123157771,17.060344124868198,18.278056847138977,4840.0
1997,11,1,6,35733.25,13,13,19,666,487,8.757197999216338,112.58667309709404,1004.9790196593093,1006.9790196593093,128750,202.4410972262378,2.0,8.397519957929898,4.453593953425516,1,1,0,0,0,0,0,-2.2194175328884738,-23.24264095796333,17.199832427070024,28.914608664481076,-100.997195386565,22.97341507399837,6303.0
1997,11,1,9,35733.375,12,12,19,667,485,8.708796797002728,112.20184872749198,1004.6648418019936,1008.6648418019936,541250,415.0725549792189,4.0,8.232643057028309,3.6463003897175077,1,1,0,0,0,0,0,-0.31417785731566256,-14.099056314031113,-1.7939893765502668,14.212733263851673,-14.375872695261235,21.485566896767413,5884.0
1997,11,1,12,35733.5,14,14,19,669,479,8.814570333544301,111.11190498428122,1005.3152481648626,1011.3152481648626,934375,545.3629982891939,6.0,9.196026335668133,4.025301533246165,1,1,0,0,0,0,0,0.6504063628689619,-39.921592542502914,3.920493545558631,40.113636344395296,29.406366629084996,22.234254302003265,6074.0
1997,11,1,15,35733.625,13,13,19,672,474,8.50271139480881,110.12283411176462,1005.0350749021801,1011.0350749021801,580625,429.905428746211,6.0,10.61394702780838,4.3956837337572505,1,1,0,0,0,0,0,-0.2801732626825105,-36.25694418024609,-11.559043938714346,38.05492738222752,-13.128276803154904,22.349725542887892,5519.0
1997,11,1,18,35733.75,13,13,19,673,472,8.425681228168072,109.7406094801911,1003.0761323741375,1011.0761323741375,826875,513.0326374980659,8.0,11.614423222531851,8.560844779625986,1,1,0,0,0,0,0,-1.9589425280425348,-14.014236594481263,-2.8551212430116437,14.30211678872726,-92.6246014708762,27.240552684065705,7917.0
1997,11,1,21,35733.875,10,10,19,674,466,8.732996633556565,108.7077838059901,1002.0416250093878,1010.0416250093878,841250,517.4728898716472,8.0,12.215177881262955,6.907435339845323,1,1,0,0,0,0,0,-1.0345073647497338,-37.83783242341495,11.390637986305457,39.51516413021078,-47.205914674494586,14.52014906256029,3342.0
1997,11,2,0,35734.0,12,12,19,675,461,8.91678633588177,107.83358390766378,1002.8472034985448,1010.8472034985448,598125,436.3359951616183,8.0,12.628820813231338,13.463766795030752,1,1,0,0,0,0,0,0.8055784891570511,-32.01059353029048,6.812160822692168,32.72741409332086,36.00785579328394,25.051069813634832,8214.0
1997,11,2,3,35734.125,12,12,19,677,457,8.70610802046822,107.0710212913191,1002.5059981640449,1012.5059981640449,768750,494.67234105394357,10.0,14.066654036036136,27.00220132442438,1,1,0,0,0,0,0,-0.3412053344999731,-27.938691097871885,-7.8087866093363285,29.00943999067297,-15.617356677500549,16.102530134863454,5707.0
1997,11,2,6,35734.25,10,10,19,677,455,8.879124584223261,106.7406249717886,1000.6850517391209,1010.6850517391209,850000,520.1570947860099,10.0,13.655377246288968,19.3742385233377,1,1,0,0,0,0,0,-1.8209464249238954,-12.099375523954375,6.41285470501176,13.693779373761565,-81.73535946231978,22.721136009970134,7706.0
1997,11,2,9,35734.375,7,7,19,678,450,9.010957302710986,105.86220358091873,999.7827637066401,1009.7827637066401,1040625,575.5355986470404,10.0,12.859169924070713,21.27098468706601,1,1,0,0,0,0,0,-0.9022880324808648,-32.156833788930975,4.886376487198522,32.52596861745364,-39.91253483858243,14.751192719103683,4715.0
1997,11,2,12,35734.5,8,8,19,678,449,9.091694294387514,105.69561310100345,1002.0590551580209,1010.0590551580209,526250,409.2805609899154,8.0,11.749447382861801,20.830967176492923,1,1,0,0,0,0,0,2.276291451380821,-6.097097897140929,2.992514622324592,6.791888289139246,99.80455622727978,9.123675906511794,2702.0
1997,11,2,15,35734.625,8,8,19,680,444,8.908715642643228,104.76995831042332,1002.8544779163394,1012.8544779163394,1181250,613.1912858599694,10.0,12.283242190468503,23.86388204602292,1,1,0,0,0,0,0,0.7954227583184548,-33.8954660621456,-6.782099252742026,34.5673182333271,35.585862669693455,16.04598223203648,5514.0
1997,11,2,18,35734.75,11,11,19,680,442,9.058500282872162,104.435144978258,1001.4604738956127,1011.4604738956127,688750,468.2263705827405,10.0,12.935241768597082,22.673021633454628,1,1,0,0,0,0,0,-1.3940040207267157,-12.255073188056013,5.551764027579318,13.453954907852676,-61.342538295626966,19.21812957471023,6697.0
1997,11,2,21,35734.875,12,12,19,680,438,9.347479234800948,103.76250606753257,999.4224849103311,1011.4224849103311,2696250,926.4140708252686,12.0,13.883037027655792,22.46709135493875,1,1,0,0,0,0,0,-2.037988985281554,-24.6002892308653,10.7109977871809,26.83094675629657,-86.93182983364186,17.878023004503053,5784.0
1997,11,3,0,35735.0,16,16,19,679,436,9.774197232450419,103.46520809481171,1000.3637826682872,1010.3637826682872,253750,284.2026277484726,10.0,14.562633739523893,38.61078934704303,1,1,0,0,0,0,0,0.9412977579560539,-10.859389941085373,15.816292148848593,19.185448840990816,38.414719689261105,14.208528784311286,4518.0
1997,11,3,3,35735.125,13,13,19,679,432,10.042177580930465,102.78488712416241,1001.8704776724682,1013.8704776724682,1919375,781.6367684506745,12.0,14.65271995916824,36.552249217462816,1,1,0,0,0,0,0,1.5066950041809468,-24.829756715739965,9.932685063807359,26.742756984641947,59.864108142035555,13.699019967339657,5016.0
1997,11,3,6,35735.25,13,13,19,678,430,10.458067070586827,102.48118030572986,1001.0343701703266,1011.0343701703266,350000,333.7790589062273,10.0,13.884600173721216,29.108377669237527,1,1,0,0,0,0,0,-0.8361075021415308,-11.06988617101667,15.414933764860686,18.97794938380615,-31.91303812931103,13.16214979439088,3762.0
1997,11,3,9,35735.375,13,13,19,678,426,10.70497538572948,101.79342968491048,1000.1498803530741,1010.1498803530741,750625,488.80605388712996,10.0,13.40723936288521,25.87717640871946,1,1,0,0,0,0,0,-0.88448981725247,-25.047818469136487,9.151650663406363,26.66731932399357,-32.98983123958031,13.956688254123323,3907.0
1997,11,3,12,35735.5,10,10,19,678,423,10.88081395779449,101.2753335775536,1000.4597324858847,1010.4597324858847,253750,284.2026277484726,10.0,13.99594911249692,32.645659109694314,1,1,0,0,0,0,0,0.30985213281062896,-18.85798135916855,6.517452374017623,19.952459657654654,11.372342285436803,3.7752274060380304,779.0
1997,11,3,15,35735.625,11,11,19,678,420,11.048631095905058,100.75536269531706,1002.5710143323084,1012.5710143323084,241250,277.1141642750141,10.0,13.737501716174608,33.38267213383078,1,1,0,0,0,0,0,2.1112818464236627,-18.915483626388912,6.220138120634781,19.911947143862175,76.32659698049419,4.252308633218897,942.0
1997,11,3,18,35735.75,11,11,19,677,418,11.443282027676217,100.43977186719026,1002.3877587852077,1012.3877587852077,380625,348.07571077095474,10.0,13.399068355375165,30.32863297636802,1,1,0,0,0,0,0,-0.18325554710070718,-11.464840618040316,14.627727136166863,18.58528911712754,-6.399424335334577,5.882202694802244,1181.0
1997,11,3,21,35735.875,12,12,19,676,415,11.884626031997794,99.9460049424173,1001.9947939670886,1009.9947939670886,176875,237.27844638474429,8.0,12.581286132051082,28.912826912581295,1,1,0,0,0,0,0,-0.3929648181190714,-17.909151690235845,16.358404728517886,24.25562036984158,-13.21996081116298,6.7338653703274725,1257.0
1997,11,4,0,35736.0,11,11,19,674,409,12.742196937770265,98.94455879569497,1006.227233636895,1010.227233636895,76250,155.79194081053757,4.0,9.744813042242479,20.321027434258284,1,1,0,0,0,0,0,4.232439669806336,-36.204411869376784,31.785844653292546,48.17778906436779,132.94609349066505,6.621390192896968,1122.0
1997,11,4,3,35736.125,11,11,19,674,405,12.914771627062194,98.23209740353903,1009.1920089812468,1013.1920089812468,153125,220.774095676764,4.0,8.043675505214765,10.125096591993643,1,1,0,0,0,0,0,2.9647753443518012,-25.73934468007894,6.396476638841196,26.52223176791782,91.90351702411421,6.946954637997809,1476.0
1997,11,4,6,35736.25,11,11,19,674,405,12.914771627062194,98.23209740353903,,,0,0.0,,8.043675505214765,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
