year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,11,12,0,,,11.975706001876315,3,0,0,0,0,625,1,0.0,2,47.98916166178837,9.899293660202588,997.3849394938743,997.3849394938743,8.522042938952055,2,210,14.104739588693906,35744.0,1,,,,391,179,0.6200342011069996,259.0
1997,11,12,3,-1.443125001599983,-13.474380083872306,21.39786382136168,0,0,0,0,0,37500,1,2.0,2,47.90379806849572,10.514208921280941,995.9418144922743,997.9418144922743,10.317498422943737,2,210,109.25484305920791,35744.125,1,15.279080813436645,15.603243359234346,-3.1639994980977737,393,179,1.2449402745947338,413.0
1997,11,12,6,0.25575900144758634,2.3880079629662387,13.711151568432618,0,0,0,0,0,86875,1,2.0,1,47.90379806849572,10.514208921280941,996.1975734937218,998.1975734937218,10.485727724781055,1,210,166.29242725457107,35744.25,1,0.0,0.0,0.0,393,179,0.5968503185697682,332.0
1997,11,12,9,-0.08234767094094422,-0.7682716866895143,16.103779998621174,0,0,0,0,0,313125,1,4.0,1,47.9536860235585,11.800151780205857,996.1152258227809,1000.1152258227809,12.295587937717604,1,210,315.70679927948885,35744.375,1,31.921318794442808,31.974829928895645,1.8490958345507889,397,180,0.7485686841028116,408.0
1997,11,12,12,-1.3009674492973136,-12.121981225833267,14.51605060214235,0,0,0,0,0,490625,1,6.0,1,48.035184491190364,12.783453941424366,994.8142583734837,1000.8142583734837,13.650121359730484,1,210,395.1844985686082,35744.5,1,24.370379024270385,24.55687757310829,3.0207387099898435,400,181,0.7477379886258505,469.0
1997,11,12,15,0.6550864793556684,6.06456028715133,9.166423065596609,0,0,0,0,0,273125,1,4.0,1,48.44990987043816,13.231472737066742,995.4693448528393,999.4693448528393,13.080045698137654,1,210,294.85316288611835,35744.625,1,11.014192761075485,18.910426972159936,15.371786041032006,401,183,1.064698103998881,569.0
1997,11,12,18,1.1609447155499948,10.53182929904732,6.626765511530684,0,0,0,0,0,346875,1,4.0,0,49.792343599657194,13.996701873435942,996.6302895683892,1000.6302895683892,12.593255667484474,0,210,332.2856328070812,35744.75,1,18.31006035999615,53.019284807232175,49.75727334856381,402,189,1.3889798885895615,738.0
1997,11,12,21,0.9218987013674632,8.152142780458501,5.0824548631485955,0,0,0,0,0,420625,1,4.0,0,51.58100150971278,14.986266653544927,997.5521882697567,1001.5521882697567,12.524556667958002,0,210,365.90858950844125,35744.875,1,22.791935142760543,70.10496701968324,66.2965617002803,403,197,0.7055805861042217,446.0
1997,11,13,0,-0.1779226337459113,-1.5372781574097527,2.3060550189707283,0,0,0,0,0,421875,1,4.0,1,53.30823178442394,14.942883213508422,997.3742656360108,1001.3742656360108,11.956148961574755,1,210,366.45188392718995,35745.0,1,-0.9607996533066506,64.02695726746707,64.01974789825604,401,204,1.7452854019230621,1422.0
1997,11,13,3,-0.97261784936607,-8.311072232176413,2.602845144974708,0,0,0,0,0,362500,1,4.0,3,54.1727158857304,14.168770092445845,996.4016477866447,1000.4016477866447,11.209430010423146,3,210,339.6871115329872,35745.125,1,-16.794884598850615,36.176831985401265,32.04208207671971,398,207,1.6988278685594578,1360.0
