year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,11,24,12,35756.5,12,12,473,258,447,59.62429558226182,-130.76360520094119,979.7494310339497,995.7494310339497,3992500,1127.320815291186,16.0,13.688956401631001,21.212993419148262,1,3,3,0,0,0,0,,,,,,2.871404566182381,2682.0
1997,11,24,15,35756.625,15,14,473,251,440,59.37018774445606,-126.57303097851934,982.8383522813875,995.6603750789878,3600000,1070.4744696916628,12.822022797600367,12.869086678296595,15.42241812835935,2,0,0,0,0,0,0,3.0889212474378294,79.12260201155296,-9.41850079487309,79.68120422221058,24.870708972238223,2.618373520471487,2719.0
1997,11,24,18,35756.75,17,17,473,244,437,58.4407495515611,-123.86144023381637,985.3850253268939,991.3850253268939,963750,553.8692560610566,6.0,12.926697344228096,25.805498719876706,1,3,0,0,0,2,0,2.546673045506468,52.59876715542375,-34.449603893201804,62.876112432854725,20.70635038181466,2.131137963150846,2775.0
1997,11,24,21,35756.875,13,10,473,237,427,58.260114373052595,-118.85566121971651,987.8773835062722,994.8523017206606,1579375,709.0350319212192,6.974918214388453,13.686554742263098,9.516306009159452,2,0,0,0,0,0,0,2.492358179378207,97.5829373234328,-6.695238474560191,97.81235031886436,20.304148864836073,2.2984963605154336,3250.0
1997,11,25,0,35757.0,10,8,473,236,416,59.20525538421019,-114.58361514857606,989.4981338006265,995.311682190285,1061250,581.2111206029595,5.81354838965839,15.390423797581946,7.509681442829533,2,0,0,0,0,0,1,1.620750294354366,81.0522149848501,35.03162846814416,88.29879131154881,13.071941506101059,2.29203341383661,2743.0
1997,11,25,3,35757.125,10,11,473,231,406,59.00871541949551,-109.89355395413416,990.50904052848,996.3650153497309,1046875,577.2613464442737,5.855974821251002,15.575543579415813,3.9811774364871955,2,0,0,0,0,0,0,1.010906727853435,89.49164188108787,-7.284748986391018,89.7876468918058,8.170082149524042,2.524805890402477,3134.0
1997,11,25,6,35757.25,11,11,473,231,405,59.08719723584733,-109.49832146067692,991.3344233549149,997.3344233549149,1001250,564.5420919130127,6.0,15.161946486955515,7.294277507075021,1,3,0,0,0,0,0,0.8253828264349431,7.525808590804696,2.90892660405741,8.068435346039697,6.665212513286408,2.121706130131904,2956.0
1997,11,25,9,35757.375,12,12,473,230,404,58.94401640060766,-108.96422503312336,993.0912731954356,995.0912731954356,197500,250.73133533983872,2.0,13.943103558285793,7.453529055425316,1,2,0,0,0,2,0,1.7568498405207356,10.212381416572875,-5.306994157127317,11.508993056794607,14.208391772411664,0.9416495461962885,1180.0
1997,11,25,12,35757.5,9,9,473,225,402,57.98258323043749,-107.53576153844598,994.4788094333816,996.4788094333816,140000,211.1004122822376,2.0,13.186286404753053,10.677504731579829,1,2,0,0,0,0,0,1.3875362379458966,28.07021152053768,-35.63549694357243,45.36326065466509,11.337752981006213,0.8240252470811583,1080.0
1997,11,25,15,35757.625,9,10,473,224,401,57.82895140731145,-107.02841541861858,995.9965109210982,997.9430816029333,118125,193.90811046849038,1.9465706818350008,12.095764736051537,11.865448766037735,2,0,0,0,0,0,0,1.5177014877166948,10.012551377525076,-5.694359767589747,11.518546707389959,12.422223781065066,0.8514340100815626,1062.0
1997,11,25,18,35757.75,8,9,473,224,400,57.89660124701776,-106.64103655386997,997.1196464620847,999.0709402611815,100000,178.4124116152771,1.951293799096893,11.0827174303238,11.069368585557168,2,0,0,0,0,0,0,1.1231355409864046,7.6306318552707415,2.5074396545529902,8.03204806583585,9.18592785948431,0.6360687599434227,1109.0
1997,11,25,21,35757.875,8,8,473,223,399,57.738399014770664,-106.13924265119321,998.4846746606211,1000.4846746606211,68125,147.2578045343293,2.0,9.670738885042976,8.560987503177458,1,1,0,0,0,2,0,1.3650281985364563,9.92784701319409,-5.86376186990716,11.530214637393525,11.183741458724388,0.5004590140668277,940.0
1997,11,26,0,35758.0,10,10,473,221,397,57.41425510303015,-105.15005321046822,999.5675630538175,1001.5675630538175,81250,160.81877456451716,2.0,8.700081949132404,8.981685197803381,1,1,0,0,0,0,0,1.0828883931963356,19.745784645656776,-12.014386162755649,23.11366448965783,8.90409662292438,0.5690522076811945,1009.0
1997,11,26,3,35758.125,11,11,473,216,394,56.45366137176004,-103.518382816912,1000.5032827220524,1000.5032827220524,625,14.104739588693906,0.0,7.969804107300297,6.353598814422949,1,1,0,0,0,0,0,0.9357196682349604,33.41993918254232,-35.60438316126746,48.832002163122226,7.778439397388216,0.405092133285448,953.0
1997,11,26,6,35758.25,11,11,473,214,391,56.15297178376407,-102.21571913413085,1000.780466982208,1000.780466982208,625,14.104739588693906,0.0,7.6966348550108625,4.633193649444584,1,1,0,0,0,0,0,0.27718426015562725,26.8922550205821,-11.14505222666465,29.110231349597786,2.3122517839417736,0.28575400439455156,808.0
1997,11,26,9,35758.375,11,11,473,214,391,56.15297178376407,-102.21571913413085,,,0,0.0,,7.6966348550108625,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
