year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,11,5,12,35737.5,24,24,106,451,556,39.78883269378157,155.03101268089773,1004.2554474921985,1010.2554474921985,772500,495.8773911734415,6.0,8.860228448466934,8.907449506470074,1,1,3,0,0,0,0,,,,,,9.155524343059783,2868.0
1997,11,5,15,35737.625,22,22,106,444,557,40.27108606341366,156.83643135210818,1002.8310730020747,1008.8310730020747,598125,436.3359951616183,6.0,9.340947841035936,10.16874213216579,1,1,0,0,0,0,0,-1.4243744901238824,51.05703860273461,17.874709353443677,54.09553054875438,-15.2665258879516,12.666380752761778,3604.0
1997,11,5,18,35737.75,23,23,106,439,559,40.286102552707256,158.27290406408198,1002.2826018677314,1008.2826018677314,691250,469.0753764850008,6.0,9.21562298178677,8.466801404207363,1,1,0,0,0,0,0,-0.5484711343432719,40.61452407425228,0.5565858084868268,40.61833765111796,-5.8767266462827354,12.851976090292005,3635.0
1997,11,5,21,35737.875,20,20,106,434,560,40.500156248052186,159.6163902583382,1001.3141301795309,1007.3141301795309,438125,373.442791983288,6.0,10.396636016159867,12.444773541167233,1,1,0,0,0,0,0,-0.9684716882005159,37.864936524700006,7.933894983958616,38.68720857901283,-10.331461110650602,10.533540395097681,3342.0
1997,11,6,0,35738.0,18,18,106,431,561,40.521018950257535,160.46334506187162,1000.6106201033655,1006.6106201033655,559375,421.96515565157495,6.0,10.619272925572556,14.006388118380492,1,3,0,0,0,1,0,-0.703510076165403,23.8633645673929,0.7732755471102896,23.875890005360255,-7.501706233997787,8.354028359894048,3256.0
1997,11,6,3,35738.125,20,22,106,419,564,40.726510801642526,163.77745802047244,999.5624308847189,1006.5484553416715,766875,494.0687138113427,6.986024456952582,10.737988891478555,9.338568471678881,2,0,0,0,0,0,1,-1.0481892186465849,93.08473994504838,7.616550446936313,93.39582780482226,-11.13047388764922,7.7800325288141225,3464.0
1997,11,6,6,35738.25,21,23,106,415,566,40.51638224193926,164.95639059687434,1001.0309414976557,1007.5660256882504,876875,528.316175644293,6.5350841905946435,9.525672909287236,8.273119764431248,2,0,0,0,0,0,0,1.4685106129368068,33.21917798939206,-7.788409927377141,34.119981176544876,15.66058365367895,6.5374487752413515,3489.0
1997,11,6,9,35738.375,19,20,106,412,569,39.98294198478948,165.93158596863051,1002.0856854710729,1007.2143096603758,841875,517.6650803666196,5.128624189302791,9.10353073382047,9.14456683861019,2,0,0,0,0,0,0,1.0547439734172075,27.695908276756075,-19.771950087674792,34.02930127910341,11.372457222381945,5.524179127935065,3292.0
1997,11,6,12,35738.5,18,18,106,403,572,39.75213900100204,168.43104677919595,1002.8776652160117,1002.8776652160117,625,14.104739588693906,0.0,8.31274990712025,7.155860611203462,1,1,0,0,0,2,0,0.791979744938726,71.22287264600969,-8.554706950529885,71.73479350328654,8.580568790854224,0.028854970424335387,56.0
1997,11,6,15,35738.625,18,18,106,403,572,39.75213900100204,168.43104677919595,,,0,0.0,,8.31274990712025,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
