year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,11,7,15,,,10.431771872947357,3,0,0,0,0,625,1,0.0,4,52.13312511741041,-29.42359991941599,989.0670802073765,989.0670802073765,10.432239354046914,4,140,14.104739588693906,35739.625,1,,,,278,215,1.4176803255743837,581.0
1997,11,7,18,-3.8377493678044994,-33.51446470150382,14.766771278173692,0,0,0,0,0,21250,1,2.0,3,52.499705264478585,-26.95481237239605,985.2293308395721,987.2293308395721,12.34814350054384,3,140,82.24405803099427,35739.75,1,55.7027104105888,57.335907062491785,13.587284187532758,285,213,1.7327514832469204,614.0
1997,11,7,21,-3.4793470181696464,-30.25999528747049,23.632296573639398,0,0,0,0,0,40000,1,4.0,2,52.808242544468655,-25.22917772166292,981.7499838214025,985.7499838214025,15.015564476116975,2,140,112.83791670955125,35739.875,1,38.662268947713955,40.31812818763443,11.43592673853567,290,212,2.0486375608234293,597.0
1997,11,8,0,-3.0950113536757997,-26.778231665780826,26.59184696501179,0,0,0,0,0,101250,1,6.0,2,53.20249147609313,-23.94446576676967,978.6549724677266,984.6549724677266,17.231666932802757,2,140,179.5240261806447,35740.0,1,28.5221550254271,32.04759024536854,14.612827010559743,294,212,2.0774248900391754,615.0
1997,11,8,3,0.15170208320458187,1.307727768461456,15.124687945559344,0,0,0,0,0,93125,1,4.0,2,53.48504457197339,-22.963773059854553,978.8066745509312,982.8066745509312,16.60832738817719,2,140,172.1702882348331,35740.125,1,21.62887805894783,24.030988328266705,10.472823589866097,297,212,2.081449923828207,690.0
1997,11,8,6,-0.3503147615287162,-3.06410134988795,7.71299886950619,0,0,0,0,0,146875,1,4.0,3,52.38149612577107,-20.413670483663815,978.4563597894025,982.4563597894025,17.34171237299851,3,140,216.2215635251125,35740.25,1,57.69180350109955,70.7205718817324,-40.9029961747278,302,205,2.5192102885399477,821.0
1997,11,8,9,-1.4204416810451947,-12.410492949714632,12.959682665833824,0,0,0,0,0,299375,1,6.0,3,52.46363260131155,-20.08725350057332,977.0359181083572,983.0359181083572,19.185316853168334,3,140,308.69729862159846,35740.375,1,7.371268559866366,7.9752046421655995,3.0443864575223287,303,205,4.322788788949019,1668.0
1997,11,8,12,-0.27004316672857387,-2.363911529516544,15.270577478229024,0,0,0,0,0,60000,1,4.0,2,52.321071183553876,-19.642152479581004,976.7658749416287,980.7658749416287,20.136183545306572,2,140,138.1976597885342,35740.5,1,10.083947167754259,11.384507949819454,-5.284035463302951,304,204,0.8822508340732896,389.0
1997,11,8,15,-0.9567274914796872,-8.451686552128988,15.837823479883008,0,0,0,0,0,53750,1,4.0,1,51.6531937665031,-18.21914653073411,975.809147450149,979.809147450149,21.225046035967097,1,140,130.80197392386228,35740.625,1,32.722713200951006,41.03143988937186,-24.754860132172894,307,200,0.7727676121826069,259.0
1997,11,8,18,0.5478983714847709,4.887239793410235,20.931246304275263,0,0,0,0,0,15000,1,2.0,2,50.96001351307572,-16.843808551727424,976.3570458216338,978.3570458216338,21.335518773332044,2,140,69.0988298942671,35740.75,1,32.107958157763,41.122211518923585,-25.692709143771342,310,196,0.6396376895877227,243.0
1997,11,8,21,1.0623145130205376,,,0,2,2,0,0,0,0,,0,50.598537477566126,-14.963539645065232,,,20.863956366771898,1,156,0.0,35740.875,0,44.23590510373427,46.22038938760481,-13.398100417418439,315,193,0.0,0.0
