year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,5,14,12,,,5.44506859443587,3,0,0,0,0,201250,1,2.0,8,59.97487303095363,89.78379053753763,998.4485347106267,1000.4485347106267,7.8274866262348395,8,436.0,253.1005029518667,29718.5,1,,,,492,359,0.5295781101005262,380.0
1981,5,14,15,-1.9634836460661609,-15.279082416989336,5.809827465370035,0,0,0,0,0,93125,1,2.0,7,62.91464742446662,94.06857967684542,996.4850510645606,998.4850510645606,9.020641825073811,7,436.0,172.1702882348331,29718.625,1,72.29813654377378,130.76652145066308,108.96266601274294,479,368,0.7597611534118407,391.0
1981,5,14,18,-1.2716192498608143,-9.825177241534824,4.323689010795788,0,0,0,0,0,285625,1,4.0,9,63.724998616927266,96.66665989090137,995.2134318146997,999.2134318146997,10.800439947464533,9,436.0,301.5248932364378,29718.75,1,42.62616493712183,52.1452781755426,30.03564713399738,475,373,0.7630280843538085,376.0
1981,5,14,21,-0.9457547375748981,-7.2474073174845834,4.960781416300961,0,0,0,0,0,200625,1,4.0,10,64.70234099971162,99.50435872250301,994.2676770771249,998.2676770771249,12.333434917207466,10,436.0,252.7071841393177,29718.875,1,44.94153414372381,57.723518108763706,36.22517152010848,470,378,0.8246084253838708,392.0
1981,5,15,0,0.7693800518760691,5.842452334816231,4.896001316585898,0,0,0,0,0,67500,1,2.0,11,65.83358800665596,102.67386000562314,995.0370571290009,997.0370571290009,12.697516794372047,11,436.0,146.58075357087597,29719.0,1,48.08879958643399,63.80147003427223,41.92964265135016,464,383,0.82520645443467,411.0
1981,5,15,3,0.08574257581392886,0.646391182054037,5.173819830054126,0,0,0,0,0,227500,1,4.0,9,66.78223368609444,104.91349544599977,995.1227997048148,999.1227997048148,13.010375773891653,9,436.0,269.1012803886529,29719.125,1,32.72381642349049,48.03312686852087,35.16152891228018,459,386,0.7212175590263712,461.0
1981,5,15,6,1.9033834986506555,14.268396232006488,4.534265651837413,0,0,0,0,0,85000,1,2.0,10,67.54987898058236,108.43494882292202,997.0261832034655,999.0261832034655,11.245714906687027,10,436.0,164.48811606198853,29719.25,1,49.837132695872704,57.38727219085089,28.452754069874914,454,391,0.5802439370624726,449.0
1981,5,15,9,1.855067400502885,13.79144210644536,5.02558585524319,0,0,0,0,0,213750,1,2.0,10,68.73340143455935,112.08309738155327,998.8812506039684,1000.8812506039684,10.130495061719584,10,436.0,260.8423626863268,29719.375,1,49.037653655309356,65.7953297400655,43.8672308173866,447,395,0.5271152510642628,495.0
1981,5,15,12,1.3734527743312355,9.99660726801205,2.5780544314577853,0,0,0,0,0,625,1,0.0,10,72.15311827860565,117.37198063218038,1000.2547033782996,1000.2547033782996,7.661220694940163,10,436.0,14.104739588693906,29719.5,1,60.0595390404783,140.26099621246644,126.75172120629679,430,396,0.36748144106133984,454.0
1981,5,15,15,-1.3258937521047482,-9.603742316499169,3.9907678524294896,0,0,0,0,0,97500,1,2.0,13,73.03997759383974,119.79196080936467,998.9288096261948,1000.9288096261948,9.13725352076853,13,436.0,176.1681409986482,29719.625,1,26.163084432088887,42.01234536597358,32.87141883383238,425,397,0.4035253113282007,565.0
1981,5,15,18,-0.8554922024565167,-6.1692253909564325,4.6574892444480795,0,0,0,0,0,71250,1,2.0,14,73.89198729461634,122.47119229084849,998.0733174237383,1000.0733174237383,9.95899082712433,14,436.0,150.59740831300877,29719.75,1,27.549937450123494,41.90796688370185,31.579718726102268,420,398,0.46238904622735333,583.0
1981,5,15,21,-0.9770580364340276,-7.011760421772791,4.514817023761716,0,0,0,0,0,60625,1,2.0,13,74.88726572026044,125.93349726018384,997.0962593873043,999.0962593873043,10.809916865171928,13,436.0,138.91557454041038,29719.875,1,33.453400341504235,49.79959757515797,36.88997051013627,414,399,0.3657767479416377,359.0
1981,5,16,0,-1.8048747292617917,-12.897614545152376,6.589114021068163,0,0,0,0,0,110625,1,4.0,14,75.8182382321356,129.86362150757225,995.2913846580425,999.2913846580425,13.176723173665229,14,436.0,187.65135533505173,29720.0,1,35.68238610875822,49.63798328033261,34.50647338868575,408,400,0.271972104707188,307.0
1981,5,16,3,0.09056517727905884,0.6452566566593245,6.332512137918311,0,0,0,0,0,47500,1,2.0,13,76.50981317497545,133.6521127198014,995.3819498353216,997.3819498353216,13.10022782815318,13,436.0,122.96226898414837,29720.125,1,32.75144746794052,41.58988676781532,25.6332083460973,403,401,0.19914170652817986,281.0
1981,5,16,6,-0.3842540966033994,-2.7289389431394704,5.846651181758935,0,0,2,0,0,3272500,3,12.0,10,77.3015535179376,137.14758542829853,994.9976957387182,1006.9976957387182,13.538371245434828,10,436.0,1020.6219194865721,29720.25,1,28.47555854220445,40.890531316942095,29.345836452405123,398,401,1.3862829489534672,2347.0
1981,5,16,9,0.2762181756310747,1.9572043952008393,6.288871345422739,0,0,0,0,2,161875,1,4.0,9,77.89637063978411,140.26239539959514,995.2739139143492,999.2739139143492,13.487568064459396,9,436.0,226.99430130732603,29720.375,1,24.20483832792169,32.74048270555617,22.046882076883247,394,401,0.23893418955149687,344.0
1981,5,16,12,0.40054345521741197,2.837518014917271,5.3975479826005905,0,0,0,0,0,173125,1,4.0,14,77.95492511609528,144.09027692082233,995.6744573695667,999.6744573695667,13.596571889026778,14,436.0,234.74965185398838,29720.5,1,29.60248366133631,29.681936069471572,2.170320232710871,391,403,0.21440158715795413,358.0
1981,5,16,15,0.36915471359243385,2.6132779404585262,4.90028207679854,0,0,0,0,0,206875,1,4.0,14,78.14932266352258,147.3624924157143,996.0436120831591,1000.0436120831591,13.169273121860208,14,436.0,256.6132453796407,29720.625,1,24.903974997083424,25.925371744677047,7.20534034202012,388,404,0.18082693260716798,361.0
1981,5,16,18,0.04693561038468033,0.3323130666703995,4.224203425983724,0,0,0,0,0,282500,1,4.0,17,78.10679626496109,151.26020470831196,996.0905476935437,1000.0905476935437,12.792462646152346,17,436.0,299.8708769569344,29720.75,1,29.767766822906008,29.809469534314776,-1.5762399228344657,385,406,0.1836760206708054,397.0
1981,5,16,21,-0.046984621893207075,-0.3326496958723414,5.536036216336579,0,0,0,0,0,328125,1,4.0,15,78.11528955948742,153.6767017321901,996.0435630716506,1000.0435630716506,12.766856518814373,15,436.0,323.1801841141507,29720.875,1,18.444475918939062,18.44716220256707,0.3148037539424361,383,407,0.18364506724928878,422.0
1981,5,17,0,0.6089413452752342,4.31539384437684,4.237360515207984,0,0,0,0,0,162500,1,2.0,14,77.85887521139047,158.88649992163477,996.6525044169258,998.6525044169258,12.33306332648691,14,436.0,227.4320920733615,29721.0,1,40.599702747461386,41.697262720957845,-9.50399154241822,379,410,0.22351611993406328,538.0
1981,5,17,3,-0.04251192970739794,-0.30142530108156357,3.4376322791530396,0,0,0,0,0,183125,1,2.0,13,77.72235581729362,163.55139187296018,996.6099924872184,998.6099924872184,12.2501178927543,13,436.0,241.43425172789108,29721.125,1,36.75821446755158,37.10486250414188,-5.060088004052451,375,412,0.19632428086025633,471.0
1981,5,17,6,-0.32910860194955605,-2.3339028842963487,3.732518491892187,0,0,0,0,0,553125,1,4.0,18,77.6771799439693,166.8490513190553,996.2808838852688,1000.2808838852688,12.13409678966059,18,436.0,419.60118659914343,29721.25,1,26.0823326082044,26.136025567023392,-1.6744426401336754,372,413,0.23086521785830152,610.0
1981,5,17,9,-0.4705751116322062,-3.338220927108465,4.24569943779672,0,0,0,0,0,512500,1,4.0,16,77.59138421145407,170.11201118442222,995.8103087736366,999.8103087736366,12.348867063702457,16,436.0,403.89827515005896,29721.375,1,25.984830740756102,26.178692385505673,-3.180016727815969,369,414,0.2773517502218875,744.0
1981,5,17,12,0.1972634064646263,1.3999175045146017,3.854971945611542,0,0,0,0,0,546875,1,4.0,19,77.49000071855684,174.34051815983753,996.0075721801013,1000.0075721801013,12.192769334589856,19,436.0,417.2238236327841,29721.5,1,33.94183498472688,34.14921738117074,-3.7577766852255348,365,415,0.22895935603111217,597.0
1981,5,17,15,-0.4100586235773517,-2.9119269423203678,3.9761744912920403,0,0,0,0,0,551875,1,4.0,18,77.32545731694982,179.49297093908524,995.597513556524,999.597513556524,12.280636471569734,18,436.0,419.12679279387464,29721.625,1,41.88902676288644,42.33067315678125,-6.098797157179805,360,416,0.17120405716318346,493.0
1981,5,17,18,-0.33909106826526114,-2.408081986022541,4.070618529140993,0,0,0,0,0,1008750,1,6.0,15,77.31349988703131,-177.46644111160543,995.2584224882587,1001.2584224882587,12.183772822755868,15,436.0,566.6525369994374,29721.75,1,-24.747848145029444,24.75181641187385,-0.44320184754852576,357,416,0.162311490548388,504.0
1981,5,17,21,0.0778677592681197,0.552603451346753,3.200839964369661,0,0,0,0,0,954375,1,6.0,15,77.49000071855684,-174.34051815983753,995.3362902475268,1001.3362902475268,11.899494126236549,15,436.0,551.1687560327193,29721.875,1,25.09395650937774,25.932689877303662,6.541999004728332,354,415,0.10760959762550559,368.0
1981,5,18,0,0.4997442155830504,3.5456985261551726,3.0999167416583804,0,0,0,0,0,950625,1,6.0,15,77.55073342604337,-169.09497795476554,995.8360344631099,1001.8360344631099,11.404837808152775,15,436.0,550.0848439590624,29722.0,1,41.89939960771078,41.95982533368406,2.2510563179629064,349,414,0.07801664551931341,282.0
1981,5,18,3,-0.08180197482113727,-0.5798703210323136,2.7124282443788252,0,0,0,0,0,1006875,1,6.0,15,77.78422404627096,-164.56035446468073,995.7542324882887,1001.7542324882887,11.131034552046987,15,436.0,566.1256633039208,29722.125,1,35.554930943807115,36.59303814329675,8.654324129467184,345,412,0.07231509947098075,245.0
1981,5,18,6,0.16768147752503865,1.1885707675634365,3.076635411942261,0,0,0,0,0,1116875,1,6.0,12,77.8007743590932,-161.23193993315664,995.9219139658137,1001.9219139658137,10.51005592306208,12,436.0,596.2485674041668,29722.25,1,26.06550215163,26.07271959915328,0.6134369400707891,342,411,0.0857321642817643,271.0
