year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,5,16,12,29720.5,11,11,486,471,379,64.43697533174357,99.92001296240204,1003.0724930574881,1007.0724930574881,1299375,643.1204462307686,4.0,7.8820138027928115,4.421826172978399,1,3,3,0,0,0,0,,,,,,0.4686820693607924,664.0
1981,5,16,15,29720.625,12,12,486,468,381,65.03046475686224,101.2083443189265,1002.7077924622162,1008.7077924622162,1950625,787.9741250429843,6.0,9.04113806724113,6.250970979201813,1,1,0,0,0,0,0,-0.3647005952720065,20.15749146265444,21.997671030130608,29.836588156436957,-2.7872362063781337,0.5699546502790703,763.0
1981,5,16,18,29720.75,15,15,486,462,384,66.22834486001612,103.44286765683037,1002.7489196963008,1008.7489196963008,1761875,748.8806518531949,6.0,9.21842535112855,4.921118511864333,1,1,0,0,0,0,0,0.04112723408470629,33.38338669709944,44.39939673305774,55.549589896123756,0.3113533009717462,0.614068539218698,703.0
1981,5,16,21,29720.875,13,13,486,456,388,67.31928589141927,106.45380926895663,1001.5461267411208,1007.5461267411208,1215625,622.0493994789887,6.0,10.235453996405985,5.182734414462684,1,1,0,0,0,0,0,-1.202792955180048,43.02842549556572,40.435702653470635,59.046519369962375,-9.031628530549428,0.6921494553020069,807.0
1981,5,17,0,29721.0,11,11,486,453,390,67.83840259768954,108.06649229758432,1001.5504022162515,1007.5504022162515,1096250,590.7175405631532,6.0,10.686971476383835,2.9979111706707773,1,1,0,0,0,0,0,0.004275475130707491,22.54733950213136,19.241048024562417,29.641195112678748,0.03198424033571576,0.9522445054427504,1015.0
1981,5,17,3,29721.125,9,9,486,449,391,68.62979778027959,109.3897900767942,1000.1611781522197,1008.1611781522197,1360625,658.1036308126709,8.0,11.317850633122424,4.139510052619371,1,1,0,0,0,0,0,-1.3892240640318778,17.872379836019864,29.33304309165279,34.34893561698424,-10.33543480483543,1.1114425025545045,1116.0
1981,5,17,6,29721.25,13,13,486,443,400,69.10353941328243,115.8747739792129,998.3435521741694,1006.3435521741694,1162500,608.3052216516447,8.0,12.204406245217843,2.0436780470724627,1,1,0,0,0,0,0,-1.8176259780502004,85.69379037426161,17.55922204340807,87.47429329510241,-13.479474239056028,1.2468746823536059,1326.0
1981,5,17,9,29721.375,12,12,486,438,401,70.01641236174713,117.86372549642402,996.4293746319896,1006.4293746319896,1291875,641.2617127302117,10.0,13.41263073774605,2.0340863997534324,1,1,0,0,0,0,0,-1.9141775421798228,25.192913266361685,33.83561351344441,42.18449502693619,-14.111453852340567,1.525999723430434,1330.0
1981,5,17,12,29721.5,17,17,486,430,403,71.3698240510788,121.67546873810922,994.4030317576741,1004.4030317576741,1088125,588.5243791923468,10.0,14.435475928401127,7.816969744733577,1,1,0,0,0,0,0,-2.0263428743155965,45.12630586282486,50.164171171707906,67.47464375726359,-14.815228910743405,1.8029190387540732,1240.0
1981,5,17,15,29721.625,16,16,486,427,405,71.69598906579361,123.9828883812108,991.5926509981666,1003.5926509981666,1076250,585.3042072335587,12.0,16.97091473968346,7.634993409132003,1,1,0,0,0,0,0,-2.8103807595073884,26.858081071137818,12.089298295078498,29.45348285162893,-20.508550018378443,2.2460654437897225,1353.0
