year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,5,27,12,,,3.479789405525007,3,0,0,0,0,157500,1,2.0,5,59.20525538421019,46.49174043537271,1008.7032700469503,1010.7032700469503,7.844284392083784,5,769.0,223.90579955406923,29731.5,1,,,,458,266,1.5258646407208065,703.0
1981,5,27,15,-0.861576315847342,-6.92534531563889,6.789412529369583,0,0,0,0,0,130625,1,2.0,6,59.53418968008467,46.50743575877497,1007.8416937311029,1009.8416937311029,8.678955651355347,6,769.0,203.9098547955877,29731.625,1,0.2949596470526687,12.195509091022863,12.191941633547623,457,267,1.345567027137348,676.0
1981,5,27,18,-1.3099560724680486,-10.541780573307118,8.227540936453515,0,0,0,0,0,236875,1,4.0,4,59.420167822148656,50.11284977988247,1006.5317376586348,1010.5317376586348,10.340711579063177,4,769.0,274.589974853026,29731.75,1,67.9767304552082,68.10797895028345,-4.226217376357158,463,273,1.0576846370278827,559.0
1981,5,27,21,-2.0786048021141323,-16.810861521576964,10.40197391529342,0,0,0,0,0,492500,1,6.0,4,58.94231542176144,54.510960379290616,1004.4531328565207,1010.4531328565207,12.084372558765313,4,769.0,395.9389080975964,29731.875,1,84.0848593379161,85.92999419831429,-17.711587535994354,471,280,1.2021265085497936,508.0
1981,5,28,0,-2.7532150250638368,-22.37603726625365,12.956353668711523,0,0,0,0,0,566250,1,8.0,4,58.48101576033852,58.54110708205146,1001.6999178314568,1009.6999178314568,14.556064673919373,4,769.0,424.55031863322336,29732.0,1,78.0799156908867,79.93007514700642,-17.09806067102697,478,287,1.549002016542827,557.0
1981,5,28,3,-1.3864677409546857,-11.333936593203402,11.583314654554343,0,0,0,0,0,712500,1,10.0,4,57.94287383086149,60.984801520234576,1000.3134500905021,1010.3134500905021,15.824590211268855,4,769.0,476.23081998748347,29732.125,1,48.07163259702916,52.04549405478288,-19.946217457520188,483,291,1.6533606121485585,611.0
1981,5,28,6,-0.746069257248455,-6.117901210964521,13.712468054983328,0,0,0,0,0,703125,1,10.0,5,57.65955493431074,63.524895027703025,999.5673808332537,1009.5673808332537,15.641220824182195,5,769.0,473.08734787878007,29732.25,1,50.36169292605847,51.4448781053143,-10.501207972992416,487,296,1.5157002038632599,622.0
1981,5,28,9,-0.11117112726919004,-0.9163922070446914,12.238512790806634,0,0,0,0,0,804375,1,10.0,5,57.19163057348859,66.54097591853845,999.4562097059845,1009.4562097059845,14.822277672743352,5,769.0,506.0044611454395,29732.375,1,60.566868207423084,63.00115997807804,-17.343604992273818,492,302,1.5938238026265157,657.0
1981,5,28,12,-0.08245893535233335,-0.68341558065092,11.468013179916452,0,0,0,0,0,651875,1,8.0,6,56.71351496996199,69.83309312443623,999.3737507706322,1007.3737507706322,13.377966468984258,6,769.0,455.51976582367814,29732.5,1,66.96249955110889,69.26775836788165,-17.72134315391984,497,309,1.518812181322919,734.0
1981,5,28,15,-0.03592129151933477,-0.29945951870143,7.000469513746212,0,0,0,0,0,1220000,1,10.0,5,56.20818613438259,70.9555446004028,999.3378294791129,1009.3378294791129,13.227470853908525,5,769.0,623.1677632421503,29732.625,1,23.13872531108449,29.76933899215459,-18.73000093454332,500,311,1.5289635984617491,728.0
1981,5,28,18,0.29142442908269006,2.436347034217893,7.612635750323025,0,0,0,0,0,828125,1,8.0,6,55.967397251196545,73.5024360769286,999.6292539081956,1007.6292539081956,12.952825085234336,6,769.0,513.4202708268847,29732.75,1,52.8296098732919,53.578170391473925,-8.9248340675663,503,317,1.3408239065944088,743.0
1981,5,28,21,0.3211993050397723,2.6935377699437226,4.2687735204972705,0,0,0,0,0,1070000,1,8.0,6,55.707818424234866,74.81154302313209,999.9504532132353,1007.9504532132353,12.27200239647651,6,769.0,583.6022431559495,29732.875,1,27.33754460733447,28.981208209849285,-9.621282874161514,505,320,1.3032199725363665,766.0
1981,5,29,0,-0.11684599107713439,-0.983908203687231,2.8692210304106265,0,0,0,0,0,2739375,1,8.0,7,55.363318901119044,77.2874871791285,999.8336072221582,1007.8336072221582,12.012304237644766,7,769.0,933.7934163746935,29733.0,1,52.15708309809015,53.69734878426238,-12.768866400649806,508,326,1.770693924477413,1027.0
1981,5,29,3,0.8426474984185188,7.087506550729625,4.524768842949998,0,0,0,0,0,561250,1,4.0,7,55.45768126135501,79.94829965800734,1000.6762547205767,1004.6762547205767,11.33718684370651,7,769.0,422.67176818502145,29733.125,1,55.91726062507813,56.02653667589347,3.4975385748155463,509,333,1.6206873633734995,897.0
1981,5,29,6,0.7378953098037164,6.207475623979909,4.691161355064469,0,0,0,0,0,1749375,2,4.0,6,55.44374488262823,82.24332853740763,1001.4141500303804,1005.4141500303804,9.678100329580747,6,769.0,746.2193760167105,29733.25,1,48.24807372666147,48.25083878880726,-0.5165515367385307,510,339,1.333186108950449,834.0
1981,5,29,9,-0.046995432399126,-0.40112342623566816,5.73699070947012,0,0,0,0,0,1841250,0,3.6268567583258844,5,54.26285446459657,78.04551719750692,1001.3671545979813,1004.9940113563072,9.084064896310709,3,769.0,765.5638953973107,29733.375,2,-90.86271651441231,100.8554294797182,-43.76967446943093,513,327,1.0705162408660425,814.0
1981,5,29,12,-1.0702880157405161,-9.389315268244948,5.746549680503303,0,0,0,0,0,3714375,2,6.0,8,52.16176832269613,75.50271778157536,1000.2968665822408,1006.2968665822408,9.03322155819955,8,769.0,1087.3464413396116,29733.5,1,-57.8124731519,96.99001733788695,-77.8767064741727,520,318,0.8805454674882904,470.0
1981,5,29,15,1.4287161425402155,12.407199547567503,3.822399122500865,0,0,0,0,0,2376250,0,4.959194354774809,12,52.92031390957785,78.82829591766254,1001.725582724781,1006.6847770795558,7.754326925511486,11,769.0,869.7033212792926,29733.625,2,74.31140668174638,79.45228140498303,28.115473629955314,519,328,1.5020910391779083,693.0
1981,5,29,18,-0.35158213837858054,-3.4381220845062996,9.94425813749629,0,0,0,2,0,2025000,2,8.0,8,45.11118385910577,71.9364934904488,998.3331949411772,1006.3331949411772,9.705857983370413,8,817.0,802.8558522687471,29733.75,1,14.558600616789464,15.626980143258768,5.678878100348805,545,299,2.2536952767858165,849.0
1981,5,29,21,-0.17046032626720262,-1.6264146788330585,4.197301899870217,0,0,1,0,0,2816875,1,8.0,8,46.56269064978698,72.61886807376636,998.16273461491,1006.16273461491,9.9424817068763,8,817.0,946.9103234435485,29733.875,1,17.389861328069273,56.540729846997955,53.80006370462517,540,303,2.9568249643033493,1058.0
1981,5,30,0,-1.1817290848544508,-11.27524258635092,7.899636766695039,0,0,0,0,0,3636875,1,12.0,6,46.56269064978698,72.61886807376636,996.9810055300555,1008.9810055300555,11.951475746403515,6,817.0,1075.942966571497,29734.0,1,0.0,0.0,0.0,540,303,3.104740627342463,1247.0
1981,5,30,3,1.5267034191469429,14.061862309900725,4.3123318442257,0,0,0,0,0,2528125,1,8.0,7,48.78117821758608,71.36366086581025,998.5077089492025,1006.5077089492025,14.392036321435423,7,817.0,897.0658732826681,29734.125,1,-30.656167159081683,87.7569108214635,82.22818745442915,530,302,3.032097474456105,1428.0
1981,5,30,6,0.6807116607730859,6.191437404140654,9.189888270866431,0,0,0,0,0,1218125,2,6.0,5,49.61559387304427,71.667731675599,999.1884206099755,1005.1884206099755,14.490637414444238,5,817.0,622.6887104385546,29734.25,1,7.302214528379037,31.777956559619227,30.927595866581303,527,304,1.014517284092508,660.0
1981,5,30,9,1.7942000267618277,16.301146903048867,5.68302767872301,0,0,0,0,2,92500,1,2.0,4,49.69029503711643,71.97650392106972,1000.9826206367375,1002.9826206367375,12.57887918868427,4,817.0,171.59156293944244,29734.375,1,7.403746561134336,7.904536606949048,2.7687968197556594,527,305,1.073474177224864,499.0
1981,5,30,12,0.23283998812476056,2.1136736359211326,10.16798819680036,0,0,0,0,0,625,1,0.0,4,49.747416082006644,73.31635494327222,1001.2154606248622,1001.2154606248622,11.96156558397353,4,817.0,14.104739588693906,29734.5,1,32.08879876268565,32.158568066501005,2.1171901321426407,528,309,1.1690606587481738,515.0
1981,5,30,15,0.8948574804034434,8.095983492178156,15.681364890032782,0,0,0,0,3,625,1,0.0,5,49.976569045863755,73.22233290297191,1002.1103181052656,1002.1103181052656,11.939130141850272,5,817.0,14.104739588693906,29734.625,1,-2.241157763280558,8.784256529267413,8.493549002158312,527,309,1.051193765108649,483.0
1981,5,30,18,0.6265964201680617,,,0,3,3,0,0,0,0,,6,51.514571741039575,77.48963315906049,,,10.38203108318532,6,832.0,0.0,29734.75,0,98.41608283895927,113.73395745679194,57.00603228973636,524,323,0.0,0.0
