year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,5,4,9,,,1.7016911165908823,3,0,0,0,0,683750,1,2.0,21,30.255863484152645,-154.49306191115102,1014.6883686800171,1016.6883686800171,7.782105274356951,21,131.0,466.52372359631073,29708.375,1,,,,250,589,3.2621220638330937,1040.0
1981,5,4,12,-1.7229014650527097,-23.604290330242215,1.2596591789295053,0,0,0,0,0,841875,1,2.0,16,30.377611140533876,-154.19211768798056,1012.9654672149644,1014.9654672149644,7.618910656654159,16,131.0,517.6650803666196,29708.5,1,9.623102430192912,10.628613439508085,4.512573906819384,249,588,3.8820520387707647,1243.0
1981,5,4,15,-1.9868495742444066,-25.579574406101237,7.258154711062234,0,0,0,0,0,411250,1,2.0,17,32.556858909167524,-151.92064553696994,1010.97861764072,1012.97861764072,9.236513108559068,17,131.0,361.8078781523198,29708.625,1,70.96059068335916,107.51654097886887,80.77376525784564,244,576,4.368469023837298,1056.0
1981,5,4,18,0.11086211430942057,1.4014098994620738,15.161208015570956,0,0,0,0,0,634375,2,4.0,20,33.23492906160902,-151.58733855692742,1011.0894797550295,1015.0894797550295,9.996406517081322,20,131.0,449.3638103450724,29708.75,1,10.3332687508965,27.174008189281825,25.132653620198994,244,573,3.8924391863625356,1026.0
1981,5,4,21,-0.8346064580483653,-10.453900943250124,13.027699531045947,0,0,1,0,0,1176250,1,6.0,20,33.58172682671421,-151.68316797753752,1010.2548732969811,1016.2548732969811,10.378374280711425,20,131.0,611.892150320368,29708.875,1,-2.95909218533691,13.190255704221501,12.854050683789367,245,572,3.5957506268384543,1078.0
1981,5,5,0,-0.987113607111096,-12.325007832134112,7.826117307241222,0,0,0,0,0,440625,1,4.0,23,33.70258027478214,-151.89253823055128,1009.26775968987,1013.26775968987,9.675883800333342,23,131.0,374.5067337174764,29709.0,1,-6.456021307064082,7.857830814933523,4.4794300975518535,246,572,3.684974406417932,983.0
1981,5,5,3,-2.615789417246997,-32.469420520994206,12.283478446697117,0,0,0,0,0,578750,1,6.0,20,33.92777053575554,-151.78007908373718,1006.651970272623,1012.651970272623,10.863917846743801,20,131.0,429.210725202515,29709.125,1,3.4586090923789947,9.034871457915626,8.346671516668891,246,571,3.5010469541196696,929.0
1981,5,5,6,-1.361661616878846,-16.664825412731947,12.028421297143723,0,0,0,0,0,731875,1,8.0,16,34.47833993141538,-151.22614063413695,1005.2903086557442,1013.2903086557442,11.89138292840378,16,131.0,482.6624575733665,29709.25,1,16.92509810103636,26.512225726826102,20.406841187711418,245,568,3.296783456281433,1057.0
1981,5,5,9,-0.30270151058852207,-3.663283940612177,13.308240384229503,0,0,0,0,0,1022500,1,10.0,23,34.923742032700794,-150.99253351226494,1004.9876071451556,1014.9876071451556,12.406497274532525,23,131.0,570.5014098343019,29709.375,1,7.0993466463149595,17.97058135784578,16.50881799325472,245,566,4.1714723446039566,1446.0
1981,5,5,12,-1.632304867664061,-19.507490217745342,7.364221429598327,0,0,0,0,0,513750,1,8.0,24,35.4310590689587,-149.8756820016388,1003.3553022774915,1011.3553022774915,12.621210863515191,24,131.0,404.39053404712934,29709.5,1,33.72990693207381,38.617166034626955,18.803693544077575,242,562,4.978763676249872,1792.0
1981,5,5,15,-1.0102152181410928,-11.437609189603736,8.246605953362378,0,0,0,0,0,267500,1,6.0,28,37.72893331626446,-148.8178917067359,1002.3450870593505,1008.3450870593505,13.344439338020974,28,131.0,291.80112157797475,29709.625,1,31.00920207547138,90.64000612254503,85.17065278919485,243,552,5.448582973027143,1845.0
1981,5,5,18,0.26800518833319076,2.9687946237407017,8.545159567006268,0,0,0,0,0,270000,1,6.0,23,38.71427938627777,-148.50286139465715,1002.6130922476837,1008.6130922476837,14.076735409814843,23,131.0,293.16150714175194,29709.75,1,9.110942255152617,37.64111035318556,36.52182799154456,244,548,5.127725190534989,1821.0
1981,5,5,21,-0.11013312351045897,-1.1946841178319432,7.167661156619943,0,0,0,0,0,138750,1,4.0,26,39.69369814681782,-148.1764187528436,1002.5029591241732,1006.5029591241732,14.730772760285188,26,131.0,210.15588668414918,29709.875,1,9.310262922276669,37.47700379241871,36.30213241085221,245,544,4.14205058168457,1456.0
1981,5,6,0,-0.17400989600428146,-1.8248451909049064,9.46859122418653,0,0,2,0,0,3393125,2,12.0,22,41.34912757958007,-148.0090453434909,1002.3289492281689,1014.3289492281689,14.810571488278988,22,131.0,1039.2618690962229,29710.0,1,4.657097618133969,61.53493416108089,61.35845144708046,248,538,5.2993291467614,3197.0
1981,5,6,3,-0.020081072574539574,-0.20563279464641598,6.639887188410358,0,0,0,0,0,3643750,2,12.0,21,42.57648082010892,-148.12762197359083,1002.3088681555944,1014.3088681555944,14.575958176826358,21,131.0,1076.9594457463045,29710.125,1,-3.2363966845577004,45.60679504990037,45.49181784918911,251,534,4.354670230331982,3109.0
1981,5,6,6,0.765049402841978,7.622936285461769,5.273849336249769,0,0,0,0,0,2883125,0,9.737101241298515,24,44.053116686343984,-148.74065307484284,1003.0739175584364,1012.8110187997349,14.363718865535558,23,131.0,957.9807882226248,29710.25,2,-16.33014912733654,57.11574063227543,54.7314722755775,256,530,4.110196938189836,3055.0
1981,5,6,9,-0.15823603855111287,-1.4701410369642909,5.363488034819238,0,0,0,2,0,3567500,1,12.0,17,48.21968369531443,-154.48935332644385,1002.6527827611837,1014.6527827611837,15.432048875441136,17,177.0,1065.6315118091588,29710.375,1,-31.09810514727118,56.94898666206978,47.7084367600309,281,524,4.287737841416229,3125.0
1981,5,6,12,-2.7086383228524937,-24.777805359426516,5.358394784299235,0,0,0,0,0,3661875,1,14.0,18,49.23299568959226,-156.67464911902417,999.9441444383313,1013.9441444383313,18.903658837258813,18,177.0,1079.6346671301678,29710.5,1,-52.88856160307611,64.8678054119465,37.55838429059189,289,523,4.538811759431921,3547.0
1981,5,6,15,-1.5588858740155411,-14.149538959059162,4.966269460816911,0,0,0,0,0,2930625,1,14.0,19,49.755581659970126,-160.2256456981242,998.3852585643158,1012.3852585643158,20.708812021735813,19,177.0,965.840002379986,29710.625,1,-85.02357196548844,87.20201027974451,19.369636213880625,300,525,4.404767452141852,3440.0
1981,5,6,18,-0.7612374049866049,-6.955816952757955,6.6753786836763185,0,0,0,0,0,4008750,1,18.0,22,49.30712200759342,-162.48252082282275,997.6240211593291,1015.6240211593291,21.905193813668195,22,177.0,1129.6126576128963,29710.75,1,-54.53878678659337,57.01556807969853,-16.622146049690667,306,529,2.9416258461799,2377.0
1981,5,6,21,-1.734058737402811,-15.984451981425506,9.780940202121856,0,0,0,0,0,1711875,1,16.0,23,48.72915053189356,-164.3822546229797,995.8899624219263,1011.8899624219263,23.41444585965043,23,177.0,738.1779842361033,29710.875,1,-46.44496317840779,51.147414905605046,-21.422498614364628,311,533,2.9441968766555973,1724.0
1981,5,7,0,-2.7981776808894936,-26.021981981913367,12.915522748986769,0,0,0,0,0,964375,1,16.0,22,48.158990238196346,-165.24045953440827,993.0917847410368,1009.0917847410368,24.934585622732612,22,177.0,554.0488213943723,29711.0,1,-21.21881792569463,29.947303144091766,-21.13297734443372,313,536,1.5522373426114997,1255.0
1981,5,7,3,-0.9879253748941119,-9.23758552155072,14.029507607629421,0,0,0,0,0,658125,1,16.0,26,47.81202329825201,-166.00152566273536,992.1038593661427,1008.1038593661427,24.955112288663607,26,177.0,457.6982563269247,29711.125,1,-18.944035118944228,22.896819135897875,-12.860321145065813,315,538,1.2074586172329427,693.0
1981,5,7,6,-0.1122933393722633,-1.0510866765333648,16.235140940259882,0,0,0,0,0,520000,1,16.0,24,47.74656787897754,-166.9820732909346,991.9915660267704,1007.9915660267704,24.667161040741473,24,177.0,406.84289451282194,29711.25,1,-24.43792974862396,24.55806158196759,-2.426103514904584,318,539,1.1306536537866838,719.0
1981,5,7,9,1.1173013960658864,10.510697025186639,17.644058470905655,0,0,0,0,0,571250,1,16.0,25,47.43220494483028,-168.02386755579664,993.1088674228363,1009.1088674228363,23.37908914500677,25,177.0,426.42059340806986,29711.375,1,-26.120766367871227,28.601750788630852,-11.651854467424185,321,541,1.0037478087730427,699.0
1981,5,7,12,0.9066008842327574,8.634453801846279,11.572541623642028,0,0,0,0,0,382500,1,12.0,31,46.67286594258416,-167.91584736105173,994.0154683070691,1006.0154683070691,21.185133914703712,31,177.0,348.93198687609583,29711.5,1,2.7472355244245366,28.278643187899757,-28.144881551036757,320,544,0.7670160829758599,685.0
1981,5,7,15,1.4765400236546702,14.198040365449826,9.628028712424348,0,0,0,0,0,377500,1,10.0,24,46.09624979459641,-167.45492894200538,995.4920083307238,1005.4920083307238,18.602418563327046,24,177.0,346.6438835958035,29711.625,1,11.846817361694319,24.436053804685624,-21.372263425855223,318,546,0.35950365388455513,340.0
1981,5,7,18,2.3452416819200153,22.682790611821268,9.060426124511432,0,0,0,0,0,186875,1,6.0,27,45.75211407984019,-166.93844891667192,997.8372500126438,1003.8372500126438,16.403332660973888,27,177.0,243.89374731754785,29711.75,1,13.35749655343037,18.469501357183912,-12.755381852697088,316,547,0.1857870790959857,270.0
1981,5,7,21,1.5775821020211152,15.287290440423345,7.256942225919992,0,0,0,0,0,121250,1,4.0,29,45.639965294621526,-166.35988697361714,999.4148321146649,1003.4148321146649,14.755407862800098,29,177.0,196.456289539899,29711.875,1,14.993126231684093,15.55868740543057,-4.1567919818882215,314,547,0.025236329435892716,51.0
1981,5,8,0,-0.081216594100988,-0.7894071090768702,5.8475915665306095,0,0,0,0,0,625,1,0.0,27,45.46274327598321,-165.49736411991682,999.3336155205639,999.3336155205639,14.329779660097927,27,177.0,14.104739588693906,29712.0,1,22.42235542543992,23.3647219937456,-6.568729787429558,311,547,0.0,0.0
