year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,4,30,3,29704.125,2,2,811,241,201,44.432875959818865,-36.78304205874274,1014.9383751554473,1014.9383751554473,625,14.104739588693906,0.0,9.086206374173287,5.054777873327476,1,1,3,0,0,0,0,,,,,,3.1222681696217673,1802.0
1981,4,30,6,29704.25,4,4,811,244,203,45.2598026192154,-36.42803664089576,1013.9790112259687,1013.9790112259687,625,14.104739588693906,0.0,9.51873959310077,4.749508221854412,1,1,0,0,0,0,0,-0.9593639294785681,9.26200741419507,30.65001641067613,32.01887392328657,-9.357474128965531,2.8878510761857834,1862.0
1981,4,30,9,29704.375,4,4,811,246,205,45.93910297672695,-36.30203944748074,1014.4435522073095,1016.4435522073095,236250,274.22747967867946,2.0,9.272469057579787,4.297149032516827,1,2,0,0,0,1,0,0.4645409813408332,3.2476805267170317,25.17825114103971,25.386842248000917,4.478749675917306,2.242629802914747,866.0
1981,4,30,12,29704.5,2,2,811,246,200,44.95423784212855,-35.43560703383714,1014.6288057873055,1018.6288057873055,851250,520.5394227279542,4.0,9.830142918319034,4.292146896624981,1,3,0,0,0,0,2,0.18525357999591507,22.726258366089727,-36.50400213215081,43.00029059188245,1.8165584411348028,3.083317759594964,1427.0
1981,4,30,15,29704.625,2,2,811,247,202,45.49161424468531,-35.53767779197438,1014.8281840846846,1016.8281840846846,311250,314.76015007415543,2.0,9.28023190764534,3.930069153094737,1,2,0,0,0,0,0,0.19937829737915308,-2.652109811667872,19.91784322093839,20.093634938134674,1.9369522745969823,3.0169493847830076,1330.0
1981,4,30,18,29704.75,2,1,811,247,203,45.68908182673805,-35.71046309301486,1015.1423744447525,1016.7785153286692,278750,297.87393436440806,1.636140883916669,8.375064781486262,3.7963830557622718,2,0,0,0,0,0,0,0.3141903600678779,-4.473721583675185,7.319131100344181,8.578103804003925,3.0420590682808433,1.922966808268358,665.0
1981,4,30,21,29704.875,0,0,811,246,192,43.34911737911079,-34.12203574618344,1014.102023522816,1018.102023522816,685000,466.9499673796933,4.0,9.020780513296895,3.1638043299002305,1,1,0,0,0,0,1,-1.0403509219364786,42.81236034168235,-86.73072503492963,96.72185307938751,-10.500177304420449,2.4786867188198696,1363.0
1981,5,1,0,29705.0,0,0,6,245,193,43.41333374146632,-34.515824603470996,1015.9242986076954,1017.9242986076954,279375,298.20768677650904,2.0,8.017659298993399,2.2858755806725823,1,1,0,0,0,0,0,1.8222750848793658,-10.602575987666894,2.3801779005014847,10.866455926947216,18.37027467719829,1.6273019155867874,652.0
1981,5,1,3,29705.125,0,0,6,242,182,40.75442216088433,-33.50343698241422,1015.1198840663678,1019.1198840663678,691250,469.0753764850008,4.0,8.067131128576174,1.7360477791511948,1,1,0,0,0,0,0,-0.8044145413275692,28.42491304343972,-98.5524927190609,102.56982744778145,-8.537058632904538,1.5018412987416063,635.0
1981,5,1,6,29705.25,0,0,6,238,178,39.37712910255649,-33.799202212115574,1014.5507073179141,1018.5507073179141,741250,485.7439687054641,4.0,7.974818966000469,2.3574519077216247,1,1,0,0,0,0,0,-0.5691767484537559,-8.473888840679068,-51.04933352960786,51.74786223508494,-6.21569260412746,1.1801718738857152,682.0
1981,5,1,9,29705.375,1,1,6,238,175,38.753833658701076,-33.36636600105957,1015.1000517907509,1019.1000517907509,735000,483.6918092598697,4.0,7.717075814925003,2.481992291957431,1,2,0,0,0,1,0,0.5493444728368195,12.511052769442605,-23.1024303857968,26.272585162681743,6.080060996061589,1.0331755022127715,680.0
1981,5,1,12,29705.5,0,0,6,238,173,38.335645373074485,-33.083219034204575,1014.8102052214226,1020.8102052214226,1368125,659.9149286348951,6.0,8.393800410196043,2.8587729381785905,1,1,0,0,0,0,1,-0.2898465693282196,8.232047394746944,-15.500138581287613,17.550524218623234,-3.2375017073555177,0.8286041997510651,580.0
1981,5,1,15,29705.625,0,0,6,238,172,38.12575906669411,-32.943237466167375,1014.7750003417849,1018.7750003417849,701250,472.45614366455555,4.0,8.365748618805293,2.400639574927918,1,1,0,0,0,0,0,-0.0352048796377494,4.0815041067929085,-7.779430813887823,8.785113520145016,-0.3950610108626052,0.9136121887483176,545.0
1981,5,1,18,29705.75,0,0,6,238,169,37.49295086763044,-32.52953827833112,1014.9254892494234,1018.9254892494234,771875,495.67675293291035,4.0,7.865238106918148,2.8162753717860323,1,1,0,0,0,0,0,0.15048890763850067,12.166220562582302,-23.45502042498661,26.42262110226651,1.7129615819468171,1.0131609933779813,669.0
1981,5,1,21,29705.875,0,0,6,240,167,37.33529646796287,-31.831150965334988,1014.7508687035389,1018.7508687035389,897500,534.4933328395707,4.0,7.596667678578073,2.1036578383148297,1,1,0,0,0,0,0,-0.17462054588453613,20.581680548096788,-5.8434564687423665,21.395129298183562,-1.9948060358049375,0.9630023679346228,645.0
1981,5,2,0,29706.0,0,0,6,239,163,36.3456869454301,-31.517939497733124,1015.3625570413176,1019.3625570413176,808750,507.3786755975666,4.0,7.957868281553718,2.379270779254948,1,1,0,0,0,0,0,0.6116883377787599,9.350675441933356,-36.679852754929406,37.852961962621606,7.150697503274659,0.7976993278557744,563.0
1981,5,2,3,29706.125,0,0,6,240,162,36.26141063018407,-31.176592772684213,1014.370173960536,1018.370173960536,813125,508.749178086014,4.0,8.051548818256588,1.9687235164907904,1,1,0,0,0,0,0,-0.992383080781583,10.20164820365367,-3.123699563885257,10.66916702636748,-11.624306974895289,0.8783886488537408,542.0
1981,5,2,6,29706.25,1,1,6,242,161,36.30408485294328,-30.62296781026484,1013.9876191535614,1015.9876191535614,302500,310.30427095126595,2.0,7.91605187164403,2.7300416925628817,1,1,0,0,0,0,0,-0.38255480697465827,16.53683678832597,1.5817190231077378,16.61230887118922,-4.476522380318067,0.8287804554049286,605.0
1981,5,2,9,29706.375,1,1,6,242,160,36.08657588397766,-30.496912363776588,1015.1238427655231,1019.1238427655231,1042500,576.0538658377372,4.0,7.882393401716863,2.4584284833264247,1,1,0,0,0,0,0,1.1362236119617593,3.775768920361169,-8.061964616221898,8.902342636249138,13.364845673038245,0.9071365322915861,547.0
1981,5,2,12,29706.5,2,2,6,242,161,36.30408485294328,-30.62296781026484,1015.7903955587753,1019.7903955587753,1041250,575.7084062169598,4.0,8.368005242970264,2.5410765360220102,1,1,0,0,0,0,0,0.6665527932521945,-3.7652945255964076,8.061964616221898,8.897905165694912,7.799767359490087,1.0080953926884713,513.0
