year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,5,11,0,1.4929936727066524,16.08158335786413,3.3240322959733026,2,0,0,0,2,208125,1,2.0,0,40.03126634103745,-26.861917844402686,1009.86301323183,1011.86301323183,7.764715834270499,0,340.0,257.3873444091637,29715.0,1,27.4005961426217,36.56931473328628,-24.218218577985738,262,167,1.1837689581948179,1105.0
1981,5,11,3,-0.800673612584651,-8.584933165753611,2.467564468195269,0,0,0,0,0,168125,1,2.0,0,40.2526087347478,-26.982390785309974,1009.0623396192453,1011.0623396192453,8.25491724171149,0,340.0,231.33492951703124,29715.125,1,-3.407950626478153,8.883725041502435,8.204050410651108,262,168,1.4122019089690199,1227.0
1981,5,11,6,0.1965530109073734,2.107468556032926,2.643552350851969,0,0,0,0,0,164375,1,2.0,0,40.2526087347478,-26.982390785309974,1009.2588926301527,1011.2588926301527,8.445441185005427,0,340.0,228.7404370492034,29715.25,1,0.0,0.0,0.0,262,168,1.312710237687293,1059.0
1981,5,11,9,0.936434465784987,9.973397911589272,3.652677277069742,0,0,0,0,0,167500,1,2.0,1,40.580164692393055,-27.464910891982395,1010.1953270959377,1012.1953270959377,8.840234807642696,1,340.0,230.9045385777095,29715.375,1,-13.583272016880992,18.218276643771443,12.140853560784176,261,170,1.224482455466428,796.0
1981,5,11,12,0.9070334663128596,9.681323688277708,4.203806350078885,0,0,2,0,0,1223125,2,6.0,1,40.47350764201009,-27.103867074960753,1011.1023605622505,1017.1023605622505,8.861658166198879,1,340.0,623.965367258912,29715.5,1,10.179823988992405,10.920482158318778,-3.9532409644864215,262,169,1.4855484937762307,856.0
1981,5,11,15,0.28170186203366027,3.0208777528741826,4.236509116320812,0,0,0,0,2,166875,1,2.0,1,40.2456810167758,-27.578502445551646,1011.3840624242843,1013.3840624242843,8.933095037604955,1,340.0,230.4733439183804,29715.625,1,-13.427892296053095,15.8624079245992,-8.444388293534674,260,169,0.2660266732150516,121.0
1981,5,11,18,0.4263426702511788,4.5928426994525005,3.276972824923214,0,0,0,0,0,275625,1,2.0,1,40.02551167523571,-27.45558743043856,1011.8104050945353,1013.8104050945353,8.716381043402611,1,340.0,296.19953136257203,29715.75,1,3.488672923281028,8.875007722006732,-8.160571260643763,260,168,0.9452944129493877,556.0
1981,5,11,21,0.67119901389,7.317228757936233,3.491446369939731,0,0,2,0,0,886875,2,4.0,1,39.458136175308596,-28.033851891463815,1012.4816041084254,1016.4816041084254,8.549052810054828,1,340.0,531.3201297798244,29715.875,1,-16.548434561607408,26.760071961042446,-21.02975903143846,257,167,1.1097282027997577,606.0
1981,5,12,0,1.3869377188126963,15.420537186461962,3.8553146170265973,0,0,0,0,0,1061250,0,3.9906430883042048,1,38.54500413247068,-28.70325462093225,1013.8685418272381,1017.8591849155423,8.355945641738636,0,340.0,581.2111206029595,29716.0,2,-19.405419944317483,39.013703056304536,-33.84521684005276,253,165,1.1300443446426836,712.0
1981,5,12,3,-0.18590955202205806,-2.114644985497295,3.069724469092471,0,0,0,0,0,1131875,0,3.0962117332738126,1,37.524076243424076,-29.005317419179768,1013.6826322752161,1016.7788440084898,7.6718492128008595,0,340.0,600.2391210378395,29716.125,2,-8.87947590671997,38.86851154658703,-37.84066724397376,250,162,1.2343973187084185,964.0
1981,5,12,6,-1.0236854815046537,-12.699502141446057,4.669038350246992,0,0,1,0,0,1157500,1,4.0,0,33.95010887868552,-27.152405787521673,1012.6589467937114,1016.6589467937114,7.558743134335332,0,340.0,606.9956286973883,29716.25,1,56.96939065787754,144.19969095978786,-132.46901298405018,250,146,1.3566133807088383,691.0
1981,5,12,9,0.0,,,0,3,0,0,0,0,0,,0,33.95010887868552,-27.152405787521673,,,7.558743134335332,0,340.0,0.0,29716.375,0,0.0,0.0,0.0,250,146,0.0,0.0
