year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,5,21,0,,,2.7085884675281706,3,0,0,0,0,625,1,0.0,6,74.36241491783365,-10.341645294478901,1006.1438752839094,1006.1438752839094,7.774182941806734,6,584.0,14.104739588693906,29725.0,1,,,,347,291,0.6130492235877549,751.0
1981,5,21,3,-1.1053949913586256,-7.931628453237463,2.6777805965888546,0,0,0,0,0,625,1,0.0,6,74.91750623668523,-8.13010235415598,1005.0384802925508,1005.0384802925508,8.593414623856036,6,584.0,14.104739588693906,29725.125,1,21.32834292972861,29.634541449614098,20.574446160244303,350,293,0.5214455311243977,757.0
1981,5,21,6,-0.9122298121351924,-6.5303060354899625,3.019119611517817,0,0,0,0,0,625,1,0.0,4,75.42356548548067,-6.632514615138463,1004.1262504804156,1004.1262504804156,9.498007275629849,4,584.0,14.104739588693906,29725.25,1,13.96941262378534,23.38743898304543,18.757073682536408,352,295,0.4263488142788392,702.0
1981,5,21,9,-0.8354655654953967,-5.967595321906822,3.5137790784870595,0,0,3,0,0,201250,1,2.0,5,75.91859549480014,-5.029073581785447,1003.2907849149202,1005.2907849149202,10.403740018471527,5,584.0,253.1005029518667,29725.375,1,14.459254024240087,23.36084821713038,18.348275191044536,354,297,0.4107793750873593,543.0
1981,5,21,12,-1.9312419443103135,-13.7659371872547,4.325200188163435,0,0,0,0,0,373125,1,4.0,7,76.40146204564684,-3.3109415146114434,1001.3595429706099,1005.3595429706099,12.45271757954282,7,584.0,344.62933172080244,29725.5,1,14.97233359613162,23.334288523745702,17.89743690016978,356,299,0.41887487751845376,510.0
1981,5,21,15,-1.5658293052672525,-11.139913502419601,5.1441384750574795,0,0,0,0,0,323750,1,4.0,8,76.86318959017058,-2.447048642323615,999.7937136653427,1003.7937136653427,13.558901332931857,8,584.0,321.01841949022526,29725.625,1,7.277382518595137,18.59695026459143,17.11392014769653,357,301,0.4278029528905974,502.0
1981,5,21,18,-1.7259138777141925,-12.25613810239146,4.468179235459247,0,0,0,0,0,543750,1,6.0,6,77.32545731694982,-0.5070290609147756,998.0677997876285,1004.0677997876285,15.07698711662546,6,584.0,416.0300477278488,29725.75,1,15.776545799620438,23.29101469401773,17.133941989788234,359,303,0.9574610979137942,1274.0
1981,5,21,21,-1.053115354795009,-7.471998351424056,4.375168482069057,0,0,0,0,0,505625,1,6.0,8,77.54667552188401,1.5481576989779677,997.0146844328334,1003.0146844328334,16.18463638534147,8,584.0,401.1800545910516,29725.875,1,16.42595447966326,18.358728646702435,8.199447356699295,361,304,1.0583027679965162,1440.0
1981,5,22,0,-1.8980938174510085,-13.446209743729177,2.98296266594436,0,0,0,0,0,641875,1,8.0,9,77.9591183002542,4.807953963030471,995.1165906153824,1003.1165906153824,17.975734256344968,9,584.0,452.01234296667235,29726.0,1,25.201846812883396,29.475939354850386,15.287181495317471,364,306,1.163286143976088,1798.0
1981,5,22,3,-1.6481269361534214,-11.590025779027046,3.9840471003160203,0,0,0,0,0,599375,1,8.0,5,80.13213689205865,15.140983835076907,993.468463679229,1001.468463679229,19.44275457789343,5,584.0,436.7916986750201,29726.125,1,65.54978641405735,103.84570368597336,80.54288097098615,371,317,1.1985590666433323,1770.0
1981,5,22,6,-1.7626503590279026,-12.38847114353589,6.506501679077264,0,0,0,0,0,1074375,1,12.0,9,80.31760891078197,23.89516141507037,991.7058133202012,1003.7058133202012,21.167699325021516,9,584.0,584.7941381107629,29726.25,1,54.52045079615723,54.95214757436539,6.874515838852304,377,320,1.9563978794375785,2921.0
1981,5,22,9,-2.297195220099529,-16.10875130955815,5.5810550421676455,0,0,0,0,0,1190000,1,14.0,6,81.11462358775832,23.008870082822874,989.4086181001016,1003.4086181001016,22.49413083319603,6,584.0,615.4581744998688,29726.375,1,-5.073959912044668,29.973908964706112,29.541329513673773,375,323,1.722168709747507,2571.0
1981,5,22,12,-0.47175396356193233,-3.308924890108392,4.95413036573409,0,0,0,0,0,1556250,1,16.0,7,81.02447310741768,24.325575239126113,988.9368641365396,1004.9368641365396,22.42044148931715,7,584.0,703.825092173847,29726.5,1,7.613818683210484,8.31476748363855,-3.34142534948305,376,323,1.6802475551691607,2555.0
1981,5,22,15,-1.3934947586110502,-9.771228783282995,5.151210289614974,0,0,0,0,0,1983750,1,18.0,5,81.13162793178994,26.241349652157766,987.5433693779286,1005.5433693779286,22.960377092329495,5,584.0,794.6365437840717,29726.625,1,10.94647063489093,11.644721908441353,3.9716909452278046,377,324,1.9389055905145098,2710.0
1981,5,22,18,-0.9411181010106521,-6.6029241958414415,4.340378959604568,0,0,0,0,0,2508750,1,20.0,9,80.92411473939465,28.779806304397212,986.602251276918,1006.602251276918,23.12142438892025,9,584.0,893.621803093224,29726.75,1,14.840463569805735,16.715205391959504,-7.6914714020570125,379,324,4.762266937306503,4029.0
1981,5,22,21,-0.17951842026377562,-1.2600542240721846,4.510993828467253,0,0,0,0,0,2481250,1,20.0,8,80.77015104127247,33.11134196037203,986.4227328566542,1006.4227328566542,23.221843646032877,8,584.0,888.7105294152482,29726.875,1,25.745233006408736,26.37011564195436,-5.706660706207107,382,325,1.9945240438637897,2583.0
1981,5,23,0,0.5208734568515502,3.6606953630449293,5.163473918996533,0,0,0,0,0,3988750,1,22.0,9,80.3332238558174,34.611142184530394,986.9436063135057,1008.9436063135057,22.35801446009716,9,584.0,1126.791266613118,29727.0,1,9.334300006963625,18.692172618070916,-16.194695445230174,384,324,2.480355501239996,2680.0
1981,5,23,3,0.516841496941488,3.6367518242565695,4.523503865194143,0,0,0,0,0,2725625,2,20.0,9,79.93502454823064,37.763077974032,987.4604478104472,1007.4604478104472,21.581922234496595,9,584.0,931.4469300661709,29727.125,1,20.414659145660508,25.191143239684738,-14.759247599007677,387,324,2.6289438572499977,2622.0
1981,5,23,6,-0.3688717842445476,-2.6219114112708923,9.01129459827971,0,0,1,0,0,2778125,1,20.0,7,77.08837540522703,50.640549432156824,987.0915760262027,1007.0915760262027,22.627964251465908,7,584.0,940.3747404914402,29727.25,1,106.43918293956023,149.87283526722396,-105.51098087969463,404,323,2.472462754961926,2681.0
1981,5,23,9,-1.617665721757221,-11.479356059144703,10.477267819391637,0,0,0,0,0,2940000,1,22.0,8,77.5061677346693,53.02723751043195,985.4739103044454,1007.4739103044454,23.89207519366477,8,584.0,967.3836185197393,29727.375,1,19.13618098656668,24.616924479211885,15.485462474998455,404,326,2.1883445443633343,2526.0
