year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,5,25,9,,,4.683281190651396,3,0,0,0,3,138750,1,2.0,6,61.953914393301076,-67.46902076953457,1009.0499962991516,1011.0499962991516,7.725994559077613,6,709.0,210.15588668414918,29729.375,1,3.1387648744081083,149.00431647996987,-148.9712538872054,245,312,0.19624049425134338,436.0
1981,5,25,12,-0.9778516562681762,-7.758662621496109,4.629123247360912,0,0,0,0,0,101250,1,2.0,9,60.831002207497775,-66.91822029191968,1008.0721446428835,1010.0721446428835,8.258873622382406,9,709.0,179.5240261806447,29729.5,1,9.950179648816544,42.793571964670576,-41.62071270955985,241,309,0.17350948535256935,282.0
1981,5,25,15,-1.2965879619898624,-10.254561816229774,6.422441555685873,0,0,0,0,0,88750,1,2.0,8,61.16388023574792,-66.15169138346481,1006.7755566808936,1008.7755566808936,8.9840798377038,8,709.0,168.07737027574956,29729.625,1,13.702898608777557,18.439049220598424,12.338115977620467,243,308,0.21536118220229256,320.0
1981,5,25,18,-1.0212617152868189,-8.051852540706031,6.585659016772552,0,0,0,0,0,98125,1,2.0,8,61.491096944076666,-65.36782060263788,1005.7542949656068,1007.7542949656068,9.2219196989571,8,709.0,176.73188049071527,29729.75,1,13.867326703134818,18.42275518223145,12.12827929316273,245,307,0.23966680892600004,341.0
1981,5,25,21,-0.01407000848717871,-0.11049413803971156,6.231247197221965,0,0,0,0,0,121250,1,2.0,7,61.91104471774586,-64.98310652189998,1005.7402249571196,1007.7402249571196,9.364118308022805,7,709.0,196.456289539899,29729.875,1,6.7139206160076705,16.95160682702256,15.565353962563941,247,307,0.23034086345731833,331.0
1981,5,26,0,-0.8722376276303839,-6.836544075069466,6.242250386022351,0,0,0,0,0,55000,1,2.0,9,62.12036858493825,-64.78650412852136,1004.8679873294892,1006.8679873294892,10.080099412362976,9,709.0,132.3141857100307,29730.0,1,3.407543036708377,8.473899664796482,7.758584019137653,248,307,0.2590884280538942,351.0
1981,5,26,3,-0.4733319764459156,-3.7028297050546723,5.746353651771133,0,0,0,0,0,57500,1,2.0,8,62.32925112619134,-64.58699386342343,1004.3946553530434,1006.3946553530434,10.51218769733126,8,709.0,135.28790949515025,29730.125,1,3.434089577664201,8.469654010637464,7.742226283988694,249,307,0.296284576845796,403.0
1981,5,26,6,-0.5834501701446425,-4.560175619521927,6.291932013389742,0,0,0,0,0,68125,1,2.0,11,62.427604084573446,-65.01149887810575,1003.8112051828987,1005.8112051828987,10.684161240070095,11,709.0,147.2578045343293,29730.25,1,-7.282892183328249,8.144312385857722,3.6454499975245582,249,308,0.47428809120757476,673.0
1981,5,26,9,0.21733389655593782,1.6986553215408104,5.8521754381497155,0,0,0,0,0,625,1,0.0,11,62.427604084573446,-65.01149887810575,1004.0285390794546,1004.0285390794546,10.427992667276564,11,709.0,14.104739588693906,29730.375,1,0.0,0.0,0.0,249,308,0.3090626801774453,482.0
1981,5,26,12,-0.7437361196694837,-5.812951120459563,5.969935820310057,0,0,0,0,0,101875,1,2.0,11,62.427604084573446,-65.01149887810575,1003.2848029597851,1005.2848029597851,11.338265586802454,11,709.0,180.07726023841454,29730.5,1,0.0,0.0,0.0,249,308,0.5757256764551797,839.0
1981,5,26,15,0.31846494450233875,2.4890833012045253,4.555068509558332,0,0,0,0,0,625,1,0.0,12,62.427604084573446,-65.01149887810575,1003.6032679042875,1003.6032679042875,10.769197445276808,12,709.0,14.104739588693906,29730.625,1,0.0,0.0,0.0,249,308,0.3769459677615505,595.0
1981,5,26,18,0.0060850380410556685,0.04751233875847704,3.3490084729348752,0,0,0,0,0,625,1,0.0,11,62.537686101276265,-64.38451567935783,1003.6093529423285,1003.6093529423285,10.4589696741535,11,709.0,14.104739588693906,29730.75,1,10.717027236041956,11.467458342343917,4.080187257385134,250,307,0.4032409940248214,588.0
