year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,5,5,0,29709.0,11,11,150,164,364,45.005261001910654,-91.31859584282857,1008.0081020495645,1010.0081020495645,150000,218.50968611841583,2.0,8.974695802773505,6.858480492310629,1,1,3,0,0,0,0,,,,,,2.963748829244847,1025.0
1981,5,5,3,29709.125,10,10,150,164,361,45.01646720857062,-90.43960093528132,1008.3593601795402,1012.3593601795402,361875,339.39415148578985,4.0,10.024911576156125,6.757127361453969,1,1,0,0,0,0,0,0.3512581299757585,23.030750646002925,0.41535777583956685,23.034495813894313,3.4406240284372145,2.1241390162322693,929.0
1981,5,5,6,29709.25,10,10,150,164,357,45.01397675347101,-89.26735733113523,1008.242572549247,1012.242572549247,375000,345.4941494713355,4.0,10.244119825110605,7.521899959092771,1,1,0,0,0,0,0,-0.11678763029325637,30.71544664362206,-0.09230865737080707,30.715585350199973,-1.1440013758746381,6.3160891138897055,2195.0
1981,5,5,9,29709.375,12,12,150,162,352,44.49578847268118,-87.82525588538995,1008.4607025243525,1012.4607025243525,491875,395.6875980703111,4.0,10.170527199844246,6.908225557037367,1,2,0,0,0,1,0,0.21812997510554852,38.12653354104489,-19.206635956831903,42.691069612211514,2.156287451089198,1.791846482790137,969.0
1981,5,5,12,29709.5,9,9,150,168,338,45.69790211969854,-83.59413976764328,1009.517224131174,1013.517224131174,678750,464.8148397450838,4.0,9.825952745975714,3.0159992639198028,1,1,0,0,0,0,1,1.0565216068214796,109.52118516221897,44.556312932839504,118.23770558288999,10.227933891784332,5.734241299256339,2201.0
1981,5,5,15,29709.625,10,12,150,172,326,46.23984209015097,-79.8700403169741,1010.7841301054862,1012.701379498428,358750,337.92554160411566,1.9172493929418852,8.119562008197565,5.718023040009212,2,0,0,0,0,1,0,1.2669059743121034,95.46098286820938,20.08699175340403,97.55145559070806,12.152976323475308,4.898654848074024,2068.0
1981,5,5,18,29709.75,8,8,150,174,321,46.48595482838254,-78.27488798483493,1009.1464506970033,1011.1464506970033,291250,304.4794810016416,2.0,8.566661102527949,6.741605287055645,1,2,0,0,0,0,1,-1.6376794084827997,40.70829062485821,9.122162624650457,41.717847218528526,-15.645460563330419,4.71654292402468,2066.0
1981,5,5,21,29709.875,8,8,150,174,318,46.33280275573477,-77.38945799605887,1008.0902541340541,1010.0902541340541,272500,294.5156090686586,2.0,8.66769053298956,6.859371765531104,1,2,0,0,0,0,0,-1.0561965629491896,22.659977972875602,-5.67657782784376,23.36018273830012,-10.116012019225497,3.1886441920083026,1839.0
1981,5,6,0,29710.0,8,6,150,173,316,45.98848069963061,-76.87083367965131,1007.615473421566,1008.9251988351156,206250,256.22531886097215,1.3097254135496041,8.395638832821167,8.15869099911899,2,0,0,0,0,0,0,-0.47478071248813647,13.356033466291638,-12.762288590201859,18.473214122407036,-4.573660587513674,2.7570526532403825,1551.0
1981,5,6,3,29710.125,6,6,150,175,310,46.10513415793671,-74.98163936884933,1007.7999057795074,1007.7999057795074,625,14.104739588693906,0.0,8.07849641056235,3.6567226795455645,1,1,0,0,0,2,0,0.18443235794140492,48.54837178753756,4.323757579726969,48.740530186172776,1.7731909179753125,2.0446563058695904,1078.0
1981,5,6,6,29710.25,7,7,150,178,307,46.610064525111554,-73.86715946951462,1006.6005559472629,1006.6005559472629,625,14.104739588693906,0.0,8.31892156529586,8.6086260417819,1,1,0,0,0,0,0,-1.1993498322444793,28.37681902654544,18.715231712872093,33.99270151270423,-11.434419318116996,1.3936720163532494,950.0
1981,5,6,9,29710.375,5,5,150,177,305,46.24111447302264,-73.37278964748161,1006.2060563930149,1006.2060563930149,625,14.104739588693906,0.0,7.811579163342006,8.886058120311427,1,1,0,0,0,0,3,-0.3944995542480319,12.673182713871416,-13.675124659177456,18.644532564352815,-3.7842127865891246,1.3243406154096524,965.0
1981,5,6,12,29710.5,5,5,150,177,305,46.24111447302264,-73.37278964748161,,,0,0.0,,7.811579163342006,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
