year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,5,16,3,29720.125,5,5,473,512,261,48.394243845621,57.14151640790948,999.498058065889,999.498058065889,625,14.104739588693906,0.0,8.878286152717967,4.137795452925348,1,1,3,0,0,0,0,,,,,,0.47063011506816843,283.0
1981,5,16,6,29720.25,5,5,473,506,266,50.25216058580318,57.45295279383221,996.4949236283771,1004.4949236283771,2811875,946.0695593945755,8.0,12.431024827312513,4.023811140905964,1,1,0,0,0,0,0,-3.003134437511908,7.380948635696313,68.86363854541864,69.25806174357506,-27.061057735613723,2.554950103574712,1356.0
1981,5,16,9,29720.375,5,5,473,504,269,51.03823414053537,57.941185865987855,992.6429476970717,1002.6429476970717,2590625,908.0867518551754,10.0,16.064862763488918,7.057627773823043,1,1,0,0,0,0,0,-3.8519759313054966,11.378992006703054,29.135797085224272,31.279004633779113,-34.3215636642476,4.222001006395999,1670.0
1981,5,16,12,29720.5,8,8,473,503,272,51.61637567098223,58.626994859891546,987.389984326914,997.389984326914,654375,456.39240985309783,10.0,21.120534529632064,12.253118318955094,1,1,0,0,0,0,0,-5.2529633701576675,15.783509844067805,21.428801689403805,26.614145202158582,-46.428047307308326,3.566957561776305,1121.0
1981,5,16,15,29720.625,7,7,473,501,276,52.512698597697955,59.45488993871823,982.545611679009,1000.545611679009,1607500,715.3203073032693,18.0,26.17140040836163,16.14726278878006,1,1,0,0,0,0,0,-4.844372647904965,18.67490060310661,33.22218736199728,38.11122729133193,-42.29778899081557,4.413401272339671,1368.0
1981,5,16,18,29720.75,7,7,473,499,279,53.28030293191694,60.01243491191302,977.6872420752945,1005.6872420752945,3007500,978.4257675969857,28.0,31.9156451369143,18.555409434522517,1,1,0,0,0,0,0,-4.858369603714527,12.355821232111879,28.45123587850844,31.018367805776514,-41.99229742648963,5.878877831175297,1576.0
1981,5,16,21,29720.875,7,7,473,497,283,54.15771170948498,60.91002814028349,972.9590452715871,1006.9590452715871,3511875,1057.2911290376458,34.0,36.88709579034108,20.80201678790312,1,1,0,0,0,0,0,-4.728196803707396,19.480894949575127,32.52113488632342,37.90949066303614,-40.41033920258444,7.086220839387423,1656.0
1981,5,17,0,29721.0,5,5,473,496,284,54.478476560059676,61.05242400715664,969.8420092550874,1007.8420092550874,3674375,1081.4757917062063,38.0,39.897245313749956,40.07727697893191,1,1,0,0,0,0,0,-3.1170360164996236,3.066505119572895,11.88914134326864,12.278238290918873,-26.533394995919625,7.432635147623394,1690.0
1981,5,17,3,29721.125,4,4,473,494,288,55.34169342396808,62.004954696191696,971.5092891003324,1009.5092891003324,4171875,1152.3667195919022,38.0,38.118374193220184,29.651535471672684,1,1,0,0,0,0,0,1.6672798452449207,20.07742962883709,31.995111953547045,37.772878754748284,14.043085682877956,7.014405215217288,1919.0
1981,5,17,6,29721.25,6,6,473,492,292,56.19240256586544,63.00416160591339,974.9976664056156,1008.9976664056156,3965625,1123.520201152429,34.0,34.28445233900776,18.945132387927444,1,1,0,0,0,0,0,3.488377305283211,20.60663102209409,31.53151354304432,37.66788537197061,29.08638317098903,5.883395235549039,2132.0
1981,5,17,9,29721.375,6,6,473,490,294,56.82244766954149,63.347206503283786,980.2048448624505,1008.2048448624505,3710625,1086.7974150782325,28.0,29.151962749020893,22.561363459164205,1,1,0,0,0,0,0,5.207178456834954,6.958063223219871,23.352606362007258,24.36716782306033,43.10311277856037,4.937669542867655,2300.0
1981,5,17,12,29721.5,9,9,473,490,296,57.029967949464925,64.05290707402524,985.8508560037936,1001.8508560037936,1410000,669.9380116989519,16.0,23.38704415065677,19.045015557824154,1,2,0,0,0,0,0,5.646011141343042,14.234461218471898,7.69173410111476,16.179698997893382,46.62550156601687,2.9589364666892393,1968.0
1981,5,17,15,29721.625,10,10,473,491,299,57.11879577371315,65.29397372757686,990.087371766889,1008.087371766889,3247500,1016.7159659324035,18.0,19.78722360405569,14.279189238789913,1,2,0,0,0,0,0,4.236515763095376,24.97306608266147,3.292401133759094,25.189163042756203,34.95059759626077,2.437886103496263,1930.0
1981,5,17,18,29721.75,8,8,473,491,302,57.40610653809334,66.38205170855186,992.2503553934763,1010.2503553934763,3827500,1103.7803628296977,18.0,18.466379687423288,13.624845355418003,1,2,0,0,0,0,0,2.1629836265873745,21.72454854450615,10.649166456482373,24.194229801348783,17.78684342913323,1.7041745012496734,1875.0
1981,5,17,21,29721.875,9,9,473,490,306,57.985894318645734,67.70825019148816,994.1741928081366,1010.1741928081366,3547500,1062.6402595596487,16.0,17.290415855304023,7.861758766853817,1,2,0,0,0,0,0,1.923837414660229,26.058297723708428,21.48981990931157,33.77643024347114,15.71937702930996,1.6216505013408566,1641.0
1981,5,18,0,29722.0,8,8,473,490,309,58.24510269734968,68.84489903292906,996.4823258130751,998.4823258130751,135000,207.2964896828013,2.0,16.0561909332885,5.216737773557688,1,1,0,0,0,2,0,2.3081330049385724,22.172118893092794,9.607552218546763,24.164186637285045,18.806395745580698,0.6357300307837421,728.0
1981,5,18,3,29722.125,8,8,473,490,309,58.24510269734968,68.84489903292906,,,0,0.0,,16.0561909332885,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
