year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,4,26,12,-2.5439792096911695,-23.810145985043558,9.631955476793228,2,0,0,0,2,236250,1,6.0,0,47.75180131873596,9.84582236785257,998.5665073314387,1004.5665073314387,13.335715936662439,0,691.0,274.22747967867946,29700.5,1,24.171426283588698,24.57883819515622,4.456617376520863,391,178,1.929372923052447,778.0
1981,4,26,15,-1.3453274498779502,-12.56124963313946,8.059599228745283,0,0,0,0,3,375000,1,8.0,2,47.90379806849572,10.514208921280941,997.2211798815608,1005.2211798815608,13.957338134311579,2,691.0,345.4941494713355,29700.625,1,16.607698513221845,17.537241928803773,5.633755813249451,393,179,2.0925557795004437,822.0
1981,4,26,18,0.29472653293283657,2.7374593440202077,12.522344480650279,0,0,0,0,0,178125,1,6.0,2,48.238169731031995,11.556629677233852,997.5159064144937,1003.5159064144937,13.799491918928437,2,691.0,238.11540999374174,29700.75,1,25.733623388460614,28.562521897424332,12.393477495913624,396,181,1.6984476708043834,587.0
1981,4,26,21,1.2005999838581192,11.136663556772987,13.343529891338475,0,0,0,0,0,83125,1,4.0,2,48.32276154084836,12.545895623799382,998.7165063983517,1002.7165063983517,13.319586412334866,2,691.0,162.6637921881437,29700.875,1,24.381033197214183,24.58181179857924,3.1353933624203414,399,182,1.4647700705682771,521.0
1981,4,27,0,1.2154525214688328,11.282086899472963,10.684639128734124,0,0,2,0,0,738125,2,6.0,2,48.27912660488842,14.1507585309924,999.9319589198207,1005.9319589198207,12.431805217441765,2,691.0,484.7189750148126,29701.0,1,39.586154935923574,39.61917984934668,-1.6173278344020536,404,183,1.9050086707660738,748.0
1981,4,27,3,-0.05114241589282756,-0.47560490313525444,10.176635573542734,0,0,0,0,1,1281250,3,8.0,2,48.158990238196346,14.759540465591735,999.8808165039278,1007.8808165039278,12.097242288952538,2,691.0,638.6192462437864,29701.125,1,15.051960379054224,15.696795777458894,-4.452851493889415,406,183,2.3079956646958473,1011.0
1981,4,27,6,1.1080473172951315,10.500930616420867,4.914985853870312,0,0,0,0,0,1543750,1,8.0,1,46.97506479134413,15.630471739019974,1000.9888638212229,1008.9888638212229,11.112658761507658,1,691.0,700.9927865507797,29701.25,1,22.0257798698117,49.099690674169366,-43.88216773845284,410,179,2.249807432970973,1232.0
1981,4,27,9,0.009226519869844196,0.08583494408896175,11.174408547972199,0,0,0,0,0,1389375,1,8.0,1,48.135259931691785,16.053135111118394,1000.9980903410927,1008.9980903410927,11.986634885170341,1,691.0,665.0201486546135,29701.375,1,10.455078902675034,44.255312329053694,43.0026045081101,410,184,3.0295641190497498,1721.0
1981,4,27,12,0.23437132135339198,2.0977552004587428,9.384339485092497,0,0,0,0,0,2508750,1,10.0,1,50.71918568967736,14.319283125018718,1001.2324616624461,1011.2324616624461,11.874471802475933,1,691.0,893.621803093224,29701.5,1,-40.686751629300005,104.0572297758613,95.77314503806404,402,193,3.5317809942757052,1427.0
1981,4,27,15,-0.9822846152649436,-8.729193629060674,10.586714828549956,0,0,0,0,1,2376250,2,10.0,2,51.22593768753486,15.551218286726579,1000.2501770471812,1010.2501770471812,12.268784442677802,2,691.0,869.7033212792926,29701.625,1,28.595314437170043,34.212332874408176,18.782750409582864,405,196,3.524507913615524,1469.0
