year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,4,30,9,,,23.412388576368322,3,0,0,0,0,1323750,1,18.0,13,46.774269254133614,106.50976511459886,982.8787308638217,1000.8787308638217,24.97777778453096,13,820.0,649.1245734339386,29704.375,1,,,,540,413,1.1662569951332085,1322.0
1981,4,30,12,2.9907828196558692,28.677923455989355,31.3905236709569,0,0,0,0,0,1230625,1,16.0,13,46.264022348334066,108.53012444885795,985.8695136834775,1001.8695136834775,22.2185776784478,13,820.0,625.8754697900594,29704.5,1,51.76901677920545,55.11538602600765,-18.912289086998005,540,420,1.3357616323134354,1315.0
1981,4,30,15,1.4134409607933776,13.683478803940616,20.386986945739846,0,0,0,0,0,2131250,1,20.0,14,45.696641993788106,110.5038474391444,987.282954644271,1007.282954644271,21.67811792883833,14,820.0,823.6491637397588,29704.625,1,51.09503917903484,55.253609490196375,-21.02993896776719,540,427,1.347802938789265,1256.0
1981,4,30,18,2.192896470554115,21.307115345148482,20.587289839927326,0,0,0,0,0,2858125,1,20.0,14,45.482825882696176,111.99376869484362,989.4758511148251,1009.4758511148251,20.769880194034737,14,820.0,953.8183492935366,29704.75,1,38.718189640288166,39.5209468960538,-7.9250889294308,539,432,1.7298880622101422,1490.0
1981,4,30,21,2.0423504260383196,19.77660163443913,24.090161233677865,0,0,0,0,0,2940625,2,18.0,10,45.68278245779549,113.70596494415683,991.5182015408634,1009.5182015408634,20.431084785241698,10,820.0,967.4864386952457,29704.875,1,44.33599068654995,44.95118136575445,7.411385566755156,536,437,1.8674758005862702,1576.0
1981,5,1,0,3.7994532711252393,36.96249634626981,19.794062113228357,0,0,0,0,0,424375,0,6.931117909653258,8,45.41131378258816,115.8381541062245,995.3176548119886,1002.2487727216419,19.280707586202688,11,9.0,367.53606346758164,29705.0,2,55.47809593108245,56.38317626569324,-10.061979808658247,534,444,0.0,0.0
1981,5,1,3,-0.11860041970721795,-1.1624657223892678,15.692121586460562,0,0,0,0,0,3787500,2,16.0,10,44.97912159243156,116.2376502862336,995.1990543922814,1011.1990543922814,19.18669308700064,10,9.0,1097.9975837501224,29705.125,1,10.474157725186272,19.139553891104416,-16.01919296027147,535,446,2.1564094554188213,1373.0
1981,5,1,6,-1.1086447906251125,-10.844260422284435,4.47418676498557,0,0,1,0,0,600000,1,8.0,13,45.096218297741956,120.30926379387938,994.0904096016562,1002.0904096016562,17.830182527847732,13,9.0,437.01937223683166,29705.25,1,106.52188949822428,106.61027230662394,4.340186519103011,528,458,0.8566781712725394,1201.0
1981,5,1,9,-1.418766702376015,-13.757775991880155,13.723537420447322,0,0,0,0,0,353750,1,8.0,14,45.59969626475923,121.01464086995064,992.6716428992803,1000.6716428992803,19.334237205264284,14,9.0,335.5623969361227,29705.375,1,18.292587018419376,26.13171512102191,18.661398536545967,525,459,1.3272298966048783,1318.0
1981,5,1,12,4.572612090590846,44.374951755342046,15.456376216421342,0,0,0,0,0,345625,1,6.0,14,45.55442766925595,121.67546873810922,997.2442549898711,1003.2442549898711,16.38986020274356,14,9.0,331.6863796001769,29705.5,1,17.151117540894695,17.232994868380718,-1.6778793854298686,524,461,1.5922883288540752,1203.0
1981,5,1,15,0.9458378679135058,9.07057705696158,6.090949930842908,0,0,0,0,0,410000,1,6.0,17,46.256385340300255,123.64833717683055,998.1900928577846,1004.1900928577846,16.843010253909416,17,9.0,361.25759969217836,29705.625,1,50.55923146610333,56.8610103278864,26.01804391311904,518,465,2.173121943977299,1480.0
1981,5,1,18,-1.0496805439100718,-9.843583758005892,8.773083866404631,0,0,0,0,0,321875,1,6.0,19,47.62895251759047,125.9703626780349,997.1404123138745,1003.1404123138745,18.730801608834273,19,9.0,320.08747962925327,29705.75,1,58.00009695159179,77.15045239043123,50.87416886450477,509,468,4.556500611750183,2286.0
1981,5,1,21,-1.1707044588889404,-10.944618252126794,10.765300397357132,0,0,0,0,0,1532500,1,12.0,17,47.823813928657614,126.15334831195885,995.9697078549856,1007.9697078549856,20.06437332713336,17,9.0,698.4338913430956,29705.875,1,4.553759788485436,8.538250257074017,7.222533436488722,508,468,3.9576666608115008,2407.0
1981,5,2,0,0.0456957239107578,0.4223937777988261,11.408911525121221,0,0,0,0,0,1935625,1,14.0,17,48.54813513590395,126.45816060211223,996.0154035788963,1010.0154035788963,20.371687820776298,17,9.0,784.9385794089242,29706.0,1,7.479072268016196,27.869250619250803,26.846947835618156,505,467,5.965300124032014,2826.0
1981,5,2,3,-0.9524373015257879,-8.752163143657956,11.847224297998327,0,0,0,0,0,2517500,1,16.0,16,48.93356584276942,126.837942390087,995.0629662773706,1011.0629662773706,20.30165378173268,16,9.0,895.1788304398697,29706.125,1,9.247384634221024,17.017736021289583,14.285979725488549,503,467,7.426176617003147,2879.0
1981,5,2,6,-1.4037679575168296,-12.647246507895494,6.882390951464476,0,0,0,0,1,2743750,0,16.490595750227513,18,50.26316198771694,128.22205126580096,993.6591983198538,1010.1497940700813,19.958759256911843,22,9.0,934.5387901081343,29706.25,2,32.79494184389573,59.19602509291604,49.28144860144274,496,467,5.053176740656579,2364.0
1981,5,2,9,-1.1396399493592617,-10.09517145730319,8.790253926028017,0,0,0,0,0,3520000,0,19.387802207372296,16,51.45528998072459,128.26211140524916,992.5195583704945,1011.9073605778668,20.67522212179973,21,9.0,1058.5134856802456,29706.375,2,0.9252337070618861,44.19588078246266,44.18619491113677,492,464,5.302458478588272,2396.0
1981,5,2,12,-1.1936586686772352,-10.50998507313236,6.949790505550919,0,0,0,0,0,3531875,0,21.489735733419803,20,51.893237347882604,127.45347737556429,991.3258997018172,1012.815635435237,22.55722089732919,23,9.0,1060.2974720640316,29706.5,2,-18.49648827598551,24.609234228002915,16.232508455104554,492,461,4.650896357070828,2355.0
1981,5,2,15,-3.4246752428596663,-30.11383209198688,7.489838521110577,0,0,1,0,2,990625,1,12.0,17,51.99018151589108,126.69783876511615,987.9012244589576,999.9012244589576,25.499656427228658,17,9.0,561.5387172767499,29706.625,1,-17.246982531880107,17.617313399184916,3.593233216773272,493,459,16.940196423978907,5438.0
1981,5,2,18,-2.5750625395002134,-22.674806518332776,6.923549066870764,0,0,0,0,0,4507500,1,28.0,21,51.88754119818229,125.7371748253007,985.3261619194574,1013.3261619194574,26.619677622298866,21,9.0,1197.82378168637,29706.75,1,-21.976720491356026,22.30357382024154,-3.8043608661345236,495,457,18.408071875217914,6814.0
1981,5,2,21,-1.2896715136265267,-11.47776507940862,7.102964849962808,0,0,0,0,0,5183750,1,30.0,19,51.12078674485024,123.7367633424651,984.0364904058308,1014.0364904058308,27.616326659817975,19,9.0,1284.5383888795325,29706.875,1,-46.53807811422865,54.529570470399065,-28.419735064214972,501,454,17.54779798777352,6429.0
1981,5,3,0,0.027539615647110622,0.24884812108199295,6.700358254003731,0,0,0,0,0,5687500,2,30.0,14,50.06141030231984,123.55354090706147,984.064030021478,1014.064030021478,26.891870256785232,14,9.0,1345.5064019432643,29707.0,1,-4.359677992479752,39.50704814113369,-39.265761938713766,505,456,16.47180310440045,6584.0
1981,5,3,3,1.0805845553980908,9.920043319521168,5.053960611566799,0,0,0,0,0,5714375,2,28.0,15,48.99786670949406,123.37940406648774,985.144614576876,1013.144614576876,23.878290155620345,15,9.0,1348.6815991409903,29707.125,1,-4.234633228661106,39.647013098156584,-39.42021726251796,509,458,15.80923024591902,6370.0
1981,5,3,6,1.3046751952379418,12.050785882853633,3.6389633337352274,0,0,0,0,0,4855625,2,24.0,17,48.59731847173714,124.17375026037146,986.449289772114,1010.449289772114,20.26145675884715,17,9.0,1243.2189835669212,29707.25,1,19.471569036317057,24.485810999552985,-14.84631063832927,509,461,8.314502602089636,4399.0
1981,5,3,9,1.0483211710199247,9.714753473111251,3.8107457133904976,0,0,0,0,0,5039375,0,22.402681925062936,14,48.3849720261292,125.13419305691563,987.497610943134,1009.9002928681969,17.651012938621275,17,9.0,1266.523936878984,29707.375,2,23.641795753414154,24.917485823030496,-7.870615814202489,508,464,8.053124588854608,4159.0
1981,5,3,12,2.3686538294533968,22.02712056014046,3.0538450048374215,0,0,0,0,0,4235000,0,17.567102588352135,18,48.16030890652475,126.08507304285213,989.8662647725873,1007.4333673609394,15.627080846346386,20,9.0,1161.0522675523068,29707.5,2,23.50954482391807,24.940726581351058,-8.327133034718385,507,467,8.22058466065067,4023.0
1981,5,3,15,-3.8906903683874408,-32.628060272782406,20.99047510027347,0,0,0,2,0,3810625,2,26.0,20,55.70470140272231,137.6879689656036,979.5426769925521,1005.5426769925521,28.439303964749282,20,87.0,1101.3444556718425,29707.625,1,-4.7481699184752175,19.359779324586093,18.76848256844325,461,471,8.741228862348114,4032.0
1981,5,3,18,-0.8620034369222412,-7.1468619336050825,19.277048611488425,0,0,0,0,0,4056250,1,26.0,16,56.681535456500086,138.31778116833485,978.6806735556297,1004.6806735556297,28.501027873696124,16,87.0,1136.2853848540872,29707.75,1,12.822616360110333,38.40986651119886,36.206330317909135,457,469,8.472410175977396,4371.0
1981,5,3,21,-0.2902796265069628,-2.36248302591878,9.16231962904254,0,0,0,0,0,2975625,1,22.0,18,58.3503173315925,137.90592099965335,978.3903939291228,1000.3903939291228,28.128475251588288,18,87.0,973.2270316198797,29707.875,1,-8.010211441812283,62.36987699088733,61.85335939555649,453,463,8.44550575868485,4331.0
1981,5,4,0,1.5257685847267566,12.307195924128932,8.590037396189945,0,0,0,0,0,3038125,1,20.0,16,59.194973382145896,137.08798383272335,979.9161625138496,999.9161625138496,24.716698046930567,16,87.0,983.3947442213268,29708.0,1,-15.525699202961993,34.94546242085716,31.307155860388942,452,459,7.415286735574274,4123.0
1981,5,4,3,2.593759762904665,20.71028465399744,8.818805336860024,0,0,0,0,0,2135000,1,14.0,19,60.191234715922455,136.53983828862363,982.5099222767542,996.5099222767542,20.608525356950366,19,87.0,824.3734633055536,29708.125,1,-10.099688591910242,38.28267065591241,36.92640197603194,450,455,6.655947954060201,4429.0
1981,5,4,6,2.3694162792677527,18.48078034472287,1.6774093413743685,0,0,0,0,0,581875,1,6.0,13,62.65580919086027,135.67009552222453,984.8793385560219,990.8793385560219,17.740309439518157,13,87.0,430.3679414445194,29708.25,1,-14.80746074741802,92.54173345770322,91.34939265025389,444,446,5.731181634588091,4291.0
1981,5,4,9,1.6624547280056867,12.66561258198614,5.915335616705488,0,0,0,0,0,1231875,1,8.0,15,65.41947998052777,136.1160103914073,986.5417932840277,994.5417932840277,17.891597701880656,15,87.0,626.1932537505152,29708.375,1,6.87509154463082,102.66584659871856,102.43539024226226,435,438,5.650428593323273,4098.0
1981,5,4,12,0.4119429419700464,3.126499786896214,5.145335574310739,0,0,0,0,0,2872500,1,10.0,12,65.9021794928886,136.51741412501215,986.9537362259977,996.9537362259977,16.926333671953028,12,87.0,956.2139656284772,29708.5,1,6.074621606217385,18.894382699449043,17.891245622776413,433,437,6.152896010222378,4916.0
1981,5,4,15,0.5450795395400201,4.103273914924148,12.127726512649168,0,0,0,0,0,2913125,1,10.0,15,66.97636355924918,139.36827743458838,987.4988157655378,997.4988157655378,17.35177766379237,15,87.0,962.9519651515102,29708.625,1,41.32396739053574,57.38356161902725,39.81460615390582,426,437,6.649034416927015,5045.0
1981,5,4,18,-0.1672172364531434,-1.259036362139654,11.198660375248583,0,0,0,0,1,2834375,4,10.0,16,66.94949553718646,140.15855178060605,987.3315985290845,997.3315985290845,16.46334811351199,16,87.0,949.8471369921488,29708.75,1,11.468786181413282,11.511941571897381,-0.9958625807825473,425,438,7.138303442674175,5565.0
1981,5,4,21,0.5895334018091671,4.439833730453646,12.377855200991325,0,0,0,0,0,2240000,0,7.743429088824196,16,66.91818673219385,140.94686305397352,987.9211319308938,995.6645610197179,14.887780374247132,15,87.0,844.4016491289505,29708.875,2,11.454987460507903,11.513618255976024,-1.160460091494345,424,439,7.382233281822725,5822.0
1981,5,5,0,0.5314508513585315,4.003473165805421,10.830466802206647,0,0,0,0,0,2786250,0,8.074671067357995,18,66.88245412317008,141.7329213268596,988.4525827822523,996.5272538496102,13.109832760336626,14,87.0,941.7488626908911,29709.0,2,11.438962784095205,11.515380143273063,-1.3244282797390086,423,440,7.137808921516268,5652.0
1981,5,5,3,-0.8133154513186309,-6.0998099964574495,9.782709010704494,0,0,0,0,2,78750,1,2.0,16,67.48344093263566,142.72863699595163,987.6392673309336,989.6392673309336,13.524554200705373,16,87.0,158.3253092116782,29709.125,1,14.133084445616365,26.38076404364056,22.275561397623978,420,439,0.7208169057716736,1701.0
1981,5,5,6,0.0,,,0,3,0,0,0,0,0,,16,67.48344093263566,142.72863699595163,,,13.524554200705373,16,87.0,0.0,29709.25,0,0.0,0.0,0.0,420,439,0.0,0.0
