year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,5,5,9,29709.375,21,21,161,408,501,55.98622887399574,161.08053182203327,1006.6736381635669,1006.6736381635669,625,14.104739588693906,0.0,8.11056463821447,14.904198571236629,1,1,3,0,0,0,0,,,,,,6.224547721899516,5162.0
1981,5,5,12,29709.5,20,20,161,408,501,55.98622887399574,161.08053182203327,1005.6998673227262,1005.6998673227262,625,14.104739588693906,0.0,8.412055569593338,13.26531427933005,1,1,0,0,0,0,0,-0.9737708408407343,0.0,0.0,0.0,-8.139047751902156,4.614309354724358,3414.0
1981,5,5,15,29709.625,25,25,161,407,502,55.83895681101722,161.565051177078,1004.7024596639937,1004.7024596639937,625,14.104739588693906,0.0,8.539562620053555,11.271695820086387,1,1,0,0,0,0,0,-0.9974076587324089,10.084163636747817,-5.45863541322973,11.466780578142789,-8.351124653791926,3.792396672494267,3181.0
1981,5,5,18,29709.75,21,21,161,407,503,55.61596964437421,161.6849166497244,1003.2922589460675,1003.2922589460675,625,14.104739588693906,0.0,9.253991159245102,9.564338088754521,1,1,0,0,0,0,0,-1.4102007179263456,2.5090193537614596,-8.26501387918248,8.637455212076564,-11.838726834485351,3.4466886751101655,3238.0
1981,5,5,21,29709.875,21,21,161,408,503,55.541402298784874,161.3258217551244,1002.6433472183827,1002.6433472183827,625,14.104739588693906,0.0,9.329602513483998,7.70533326128294,1,1,0,0,0,3,0,-0.6489117276847537,-7.530841753689245,-2.763836840961803,8.021992994422709,-5.452516749667301,3.2459234778744164,3092.0
1981,5,6,0,29710.0,20,20,161,409,501,55.90939019547977,160.71897247733887,1000.9746716900435,1000.9746716900435,625,14.104739588693906,0.0,9.752115174158444,6.745653608927678,1,1,0,0,0,0,0,-1.6686755283392267,-12.607277745896637,13.63946239302478,18.57359379691819,-13.959901446332928,2.902352875818453,2946.0
1981,5,6,3,29710.125,19,19,161,410,505,54.94370891422757,160.85918406259555,999.4568660010606,999.4568660010606,625,14.104739588693906,0.0,12.159338070927328,6.883477868393312,1,1,0,0,0,0,0,-1.5178056889829168,2.9850222355132554,-35.79295307695397,35.91720823944335,-12.84610158263828,3.561123840935566,4704.0
1981,5,6,6,29710.25,22,22,161,404,506,55.15680972586468,163.10361748400564,998.1703951011289,1000.1703951011289,107500,184.98192550829796,2.0,13.934874484093031,5.072172254082761,1,1,0,0,0,0,0,-1.2864708999317371,47.52702083522252,7.898576372627889,48.17888768107781,-10.859909906054854,4.015610550516698,4730.0
1981,5,6,9,29710.375,16,16,161,400,505,55.6455247487804,164.4454287299256,996.8335117179776,1000.8335117179776,215000,261.60394784772456,4.0,15.526233871257617,6.706297642356223,1,1,0,0,0,0,0,-1.3368833831512894,28.06513080990094,18.114210374402727,33.40323614359798,-11.219264266546686,4.501181072347527,4770.0
1981,5,6,12,29710.5,17,17,161,397,503,56.28245539562201,165.35474828790115,995.2395649417173,1001.2395649417173,238125,275.3135333533663,6.0,17.101732981239323,8.86853937067055,1,1,0,0,0,0,0,-1.5939467762602726,18.708874550476832,23.607818851074455,30.12226913515358,-13.276505398771953,4.250147170223845,4435.0
1981,5,6,15,29710.625,18,18,161,392,502,56.788773203472736,167.15229514128234,995.7609368649778,1001.7609368649778,270000,293.16150714175194,6.0,16.65666916062049,4.619440633570048,1,1,0,0,0,0,0,0.5213719232605944,36.491839461835895,18.766657167598748,41.03464107988017,4.317385284257996,2.4951808630777297,2332.0
1981,5,6,18,29710.75,21,21,161,388,495,58.586933196769905,168.12199767524137,996.9470147549658,1002.9470147549658,294375,306.10859632710964,6.0,14.488769042104659,4.10403332783957,1,1,0,0,0,0,0,1.186077889987937,18.732961686692697,66.6487561832861,69.23135528309564,9.62863955065735,2.054024128355896,2202.0
1981,5,6,21,29710.875,22,22,161,386,494,58.90831330838084,168.85400350068812,998.1374606653574,1002.1374606653574,194375,248.7397920055702,4.0,13.856688956681719,3.99731435915106,1,1,0,0,0,0,0,1.1904459103915723,14.011026749066728,11.911945978532671,18.390305260069614,9.631258296364509,1.5922767323795717,1998.0
1981,5,7,0,29711.0,21,21,161,384,492,59.45295315188953,169.5240083331057,1000.5538121968957,1002.5538121968957,138750,210.15588668414918,2.0,11.702653353932833,3.5983599601042813,1,2,0,0,0,1,0,2.4163515315383846,12.621574243020484,20.187062482217492,23.808016045715174,19.4388514966091,1.357746290403148,1858.0
1981,5,7,3,29711.125,23,23,161,381,490,60.031026753194006,170.6445063434699,1002.529741833358,1002.529741833358,625,14.104739588693906,0.0,9.83856894446678,2.706901062205652,1,1,0,0,0,2,0,1.9759296364622423,20.74588765898006,21.42628389740236,29.82410931463176,15.80249881866451,1.3245498337495387,1817.0
1981,5,7,6,29711.25,20,20,210,379,474,63.756702796731304,170.33493348775565,,,0,0.0,,10.064516188347175,,0,0,0,0,3,0,3,-0.7027077503192413,-5.0737487851014755,138.09209145417336,138.18526929062335,,0.0,0.0
