year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,5,7,12,29711.5,23,23,232,564,454,37.66095718971645,114.80178563566623,994.1784154278714,996.1784154278714,81875,161.43612337794121,2.0,8.859234750806976,6.968647324933917,1,1,3,0,0,0,0,,,,,,0.0,0.0
1981,5,7,15,29711.625,19,19,232,563,453,37.993622438091045,114.67686317033706,994.0423981317722,996.0423981317722,51875,128.50029317392293,2.0,10.81475146535421,8.6838603517945,1,1,0,0,0,0,0,-0.1360172960991622,-3.649002322193278,12.330229296735602,12.858840245428391,-1.5308571186605855,0.0,0.0
1981,5,7,18,29711.75,23,23,232,565,454,37.43295933171455,114.69552629003958,993.4076773746633,995.4076773746633,76250,155.79194081053757,2.0,12.376498834241577,7.7341302020307925,1,1,0,0,0,0,0,-0.6347207571088802,0.5492930016167935,-20.78096432861507,20.78822265680251,-7.234678582830976,0.0,0.0
1981,5,7,21,29711.875,24,24,232,559,456,38.57882776854014,115.81348466559584,993.4770463401007,995.4770463401007,116875,192.8794129702041,2.0,13.240192531681876,4.257088883651086,1,1,0,0,0,0,0,0.06936896543746116,32.39329268792074,42.471585592378815,53.414988476045366,0.7707014266549218,0.0,0.0
1981,5,8,0,29712.0,21,21,232,569,454,36.51670407871581,114.27889717576764,995.5971332292534,999.5971332292534,661875,459.00038770996315,4.0,12.789888606242256,7.504841703307466,1,2,0,0,0,0,2,2.12008688915259,-45.712584778752024,-76.43256414067419,89.05940303119522,24.684004894374638,0.26886304980055464,33.0
1981,5,8,3,29712.125,24,24,232,570,455,36.182687556486265,114.40292666031628,995.9040527432663,997.9040527432663,205000,255.44769849751455,2.0,12.40055992912957,7.2450263171528055,1,2,0,0,0,3,0,0.30691951401298867,3.710537418548394,-12.380314229128402,12.924405918509638,3.6018603025809997,0.0,0.0
1981,5,8,6,29712.25,17,17,232,580,440,35.27529471325466,110.05609473657542,993.5608705437131,1003.5608705437131,1975000,792.8821004493585,10.0,12.085327657458102,19.699215257215766,1,2,0,0,0,1,3,-2.3431821995532665,-131.52179444932824,-33.63249354697853,135.75392089129102,-28.110620497123953,1.6589836913970644,473.0
1981,5,8,9,29712.375,18,18,232,580,440,35.27529471325466,110.05609473657542,991.5780554275278,997.5780554275278,496250,397.44343121846424,6.0,12.759671673347096,26.4269136188917,1,1,0,0,0,0,0,-1.9828151161852292,0.0,0.0,0.0,-23.787379085446428,0.0,0.0
1981,5,8,12,29712.5,16,16,232,580,440,35.27529471325466,110.05609473657542,991.9027266789078,1001.9027266789078,1330000,650.6551687525748,10.0,13.430266339966268,33.05327192210542,1,2,0,0,0,0,2,0.32467125137991387,0.0,0.0,0.0,3.8950066860388075,0.0,0.0
1981,5,8,15,29712.625,15,15,232,584,436,34.6551458588228,108.81691502765105,995.4368666080893,999.4368666080893,76875,156.42912932180792,4.0,10.970583772899158,24.19173816319322,1,1,0,0,0,2,0,3.534139929181547,-37.78143160263541,-22.98580212575266,44.22424304958619,43.05962202835717,0.0,0.0
1981,5,8,18,29712.75,16,16,232,585,434,34.5758054262893,108.28236388533777,996.3333688165836,1000.3333688165836,60625,138.91557454041038,4.0,9.541885051330093,25.67856003770394,1,1,0,0,0,3,0,0.8965022084943485,-16.313634182649675,-2.9407511918365867,16.576570146372386,10.944831950491489,0.0,0.0
1981,5,8,21,29712.875,18,18,232,584,436,34.6551458588228,108.81691502765105,997.6282645534027,999.6282645534027,18750,77.25484040463792,2.0,8.324046384792373,19.390713394065095,1,1,0,0,0,0,0,1.2948957368190168,16.298048517553134,2.9407511918365867,16.56123193040917,15.776885497137222,0.0,0.0
1981,5,9,0,29713.0,18,18,232,584,436,34.6551458588228,108.81691502765105,,,0,0.0,,8.324046384792373,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
