year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,5,18,0,1.7003299246095411,13.407410923688861,3.9964335738678343,2,0,0,0,2,625,1,0.0,10,61.47823661433616,81.098283967108,997.4695979347111,997.4695979347111,14.386603162242785,10,520.0,14.104739588693906,29722.0,1,-47.13394579663692,49.54972057806758,-15.282865012957023,484,340,1.8968041009671905,1092.0
1981,5,18,3,0.24125853053410537,1.8924439027047228,3.4579658206696333,0,0,2,0,1,3086250,4,14.0,10,62.03609318259631,82.32877851673801,997.7108564652453,1011.7108564652453,14.871504984210409,10,520.0,991.1528067027424,29722.125,1,21.386084024235085,29.747276181483027,20.67694006195753,482,343,2.909400108610865,1755.0
1981,5,18,6,-0.45980066695876304,-3.5896556233491475,6.6922682939426155,0,0,1,0,0,2551875,0,12.289819657419576,8,62.55290158720133,83.13847796908762,997.2510557982865,1009.5408754557061,15.027759987523194,9,520.0,901.2696826173956,29722.25,2,13.833088610298983,23.62810130640638,19.155490879782207,480,345,2.77166300798648,1758.0
1981,5,18,9,0.8278206976402726,6.417738729023686,4.628071859391348,0,0,0,0,0,2753750,0,11.608180649163842,8,63.33749565782969,84.89351542767163,998.0788764959268,1009.6870571450906,13.953416614926416,9,520.0,936.2402731556754,29722.375,2,29.18944089582097,41.20346704876365,29.08096004309222,477,349,2.3839472299029185,1703.0
1981,5,18,12,-0.9782691198695102,-7.53494746892665,6.873564045264575,0,0,0,2,0,1851250,1,12.0,10,64.09176126019288,98.27139868797445,994.7087880252211,1006.7087880252211,15.770095089566622,10,531.0,767.6400046882279,29722.5,1,67.49779826239403,76.0798072359626,35.10248280094139,473,376,1.951212515152775,1502.0
1981,5,18,15,-1.3674044222562225,-10.443559971222026,13.467830749679708,0,0,0,0,0,1471250,1,12.0,10,65.1115626938326,102.83881627990081,993.3413836029649,1005.3413836029649,16.506754619941354,10,531.0,684.3342896917427,29722.625,1,71.23115306887853,80.63891838287209,37.79891520186133,467,384,1.8732951014609318,1443.0
1981,5,18,18,0.5312317855237052,4.048615676183235,10.023186833105719,0,0,0,0,0,1264375,2,10.0,13,65.37737539457729,108.43494882292202,993.8726153884886,1003.8726153884886,15.06243612271107,13,531.0,634.3997654031962,29722.75,1,86.39125140354798,86.95123315540981,9.852341253499418,463,394,1.7093939081915936,1365.0
1981,5,18,21,-0.8519239219342125,-6.463199256375531,8.082979254316234,0,0,0,0,0,1303125,2,10.0,17,65.9537432805455,109.45494395599819,993.0206914665545,1003.0206914665545,15.367351024037173,17,531.0,644.0478013573622,29722.875,1,15.404832670058665,26.337981519570068,21.363061600171164,460,395,1.3900466349688179,1143.0
1981,5,19,0,0.1962583868436923,1.4887079174728175,5.218831501435634,0,0,0,0,0,1196250,1,8.0,14,65.97310641174813,112.35087265434395,993.2169498533981,1001.2169498533981,14.19236245311372,14,531.0,617.0722821091217,29723.0,1,43.700245988175865,43.70613897477742,0.7176939845620912,458,400,1.3314385368043646,1197.0
1981,5,19,3,-2.5486291774259007,-19.35583337129404,5.920960208047327,0,0,0,0,0,1462500,1,10.0,15,65.81860789239849,114.53244240043142,990.6683206759722,1000.6683206759722,15.58360126918031,15,531.0,682.2962762200846,29723.125,1,33.120686731174324,33.612088699401326,-5.72648384192565,457,404,1.5058419947378046,1272.0
1981,5,19,6,-1.9193022822694912,-14.598863173600897,9.554828932836609,0,0,0,0,0,1023750,2,8.0,13,65.62252688385695,117.8696984731564,988.7490183937027,996.7490183937027,15.688414864248646,13,531.0,570.8500205663969,29723.25,1,51.04880148636508,51.56355443271639,-7.267737787055599,455,410,1.2539591856616523,1149.0
1981,5,19,9,-0.6180089001716987,-4.727860323202759,7.773365687613549,0,0,0,0,0,1178750,2,8.0,12,64.90824225095388,121.7594800848128,988.131009493531,996.131009493531,14.764790360110592,12,531.0,612.5420625060317,29723.375,1,61.130395182738695,66.61717340961975,-26.474942452997826,454,418,1.2648330101989882,1308.0
1981,5,19,12,3.847053139251075,29.798020891292097,4.407768725838105,0,0,0,0,2,625,1,0.0,18,63.43927388094927,125.65102241071273,991.9780626327821,991.9780626327821,9.375437659095102,18,531.0,14.104739588693906,29723.5,1,64.48639597040608,84.39787442206247,-54.44727671527955,455,428,0.007364751866611561,16.0
1981,5,19,15,-0.36740237401623743,,,0,2,2,0,0,0,0,,18,62.64817422509125,128.62281937639267,,,8.974742161553442,19,550.0,0.0,29723.625,0,50.60409663637091,58.48554969560738,-29.32208940055595,454,435,0.0,0.0
