year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,5,9,15,29713.625,9,9,303,522,307,50.97397192017557,72.0955524937518,1007.7709459861569,1007.7709459861569,625,14.104739588693906,0.0,7.837325766988156,4.165768607627688,1,1,3,0,0,0,0,,,,,,0.10071464909284719,72.0
1981,5,9,18,29713.75,10,10,303,521,311,51.48492132769949,73.28448317924905,1006.4737542250474,1006.4737542250474,625,14.104739588693906,0.0,9.552678587014762,4.079864315055093,1,1,0,0,0,3,0,-1.297191761109425,27.44155387150994,18.93832729623424,33.34215229498949,-11.48606761879595,0.069623729560816,55.0
1981,5,9,21,29713.875,6,6,303,520,312,51.78087031158494,73.51387213184812,1004.2696365607948,1006.2696365607948,383750,349.50167213195084,2.0,11.418792294102492,4.222344794571472,1,1,0,0,0,0,0,-2.2041176642526987,5.260119536819486,10.969341851224863,12.165332637896235,-19.436858373950383,0.8346787687894106,530.0
1981,5,10,0,29714.0,10,10,303,518,315,52.43479552752878,74.31753657734667,1002.4371808912807,1004.4371808912807,243750,278.54628835670917,2.0,13.329514064046583,2.138197229583093,1,1,0,0,0,0,0,-1.83245566951402,18.16045452312862,24.237722139300566,30.286453786941838,-16.016482108365498,0.5193988452698017,535.0
1981,5,10,3,29714.125,10,10,303,522,320,51.8163994997277,76.33769032054319,1001.3733544060306,1005.3733544060306,731250,482.4563236935515,4.0,14.268256799072258,3.446393375728803,1,2,0,0,0,1,0,-1.0638264852501742,46.28620839813282,-22.920833649542352,51.65053439283445,-9.3767029881354,0.0659158126081137,77.0
1981,5,10,6,29714.25,9,10,303,523,324,51.79792086399852,77.74977573332689,999.6912550810937,1005.3294913973325,1031875,573.1108215745878,5.638236316238763,14.739823902138804,6.01075649620725,2,0,0,0,0,0,0,-1.682099324936862,32.36780878733602,-0.684910181465862,32.37505440381872,-14.830001340682747,1.07718657582009,823.0
1981,5,10,9,29714.375,11,11,303,524,335,52.03444563889599,81.52885536698517,997.1044717884562,1005.1044717884562,1276250,637.3719418377802,8.0,14.90789573521825,7.3841101426783275,1,1,0,0,0,0,1,-2.586783292637556,86.1605395554506,8.766784998114897,86.6053987675684,-22.732367042296843,1.180356368997589,874.0
1981,5,10,12,29714.5,12,12,303,518,343,53.683352287764706,84.05686204708834,996.8286885403537,1004.8286885403537,1271250,636.1221917298153,8.0,14.792109937872052,6.989560839314072,1,1,0,0,0,0,0,-0.27578324810237975,55.49095100297774,61.11668462156056,82.54995325465771,-2.371290855377767,1.0613098740439928,934.0
1981,5,10,15,29714.625,12,12,303,512,349,55.21526409245954,86.06126091614881,995.1049569652087,1005.1049569652087,1340625,653.2489503743151,10.0,16.92148295910858,7.6789752212845634,1,1,0,0,0,0,0,-1.723731575145066,42.38230843176018,56.780273582991995,70.85378985039733,-14.54078276289192,2.4790672636061593,1614.0
1981,5,10,18,29714.75,12,12,303,505,354,56.91882634721532,87.8352108465465,994.2931480642986,1004.2931480642986,1225000,624.4434406534699,10.0,17.90532332610933,5.147028178345354,1,1,0,0,0,0,0,-0.8118089009101095,35.88786734802353,63.142493317336225,72.62859963622583,-6.712483270900812,2.8539613053037596,1809.0
1981,5,10,21,29714.875,12,12,303,502,362,57.639870474301816,91.00508600525419,993.2502895814744,1005.2502895814744,1445000,678.2018766824356,12.0,18.557435082874925,3.659318445018653,1,1,0,0,0,0,0,-1.042858482824231,62.8802416022959,26.7254829396241,68.32405302907054,-8.553487019187665,3.0772286604141765,1733.0
1981,5,11,0,29715.0,12,12,303,500,362,58.1069577007866,91.01939028145509,992.9218251299359,1004.9218251299359,1437500,676.4395474757513,12.0,19.568521690242342,3.5103061936960147,1,1,0,0,0,0,0,-0.32846445153845705,0.28011681547497574,17.312576628528664,17.314842619815774,-2.680297267039849,2.6304281007098056,1493.0
1981,5,11,3,29715.125,14,14,303,498,365,58.55327418418935,92.27408876872701,993.1013539709843,1005.1013539709843,1557500,704.1076961170457,12.0,18.598947752522513,3.3835596807407278,1,1,0,0,0,0,0,0.17952884104845,24.261755939342184,16.542709544075255,29.364843611363646,1.4579474197396576,2.191870345941206,1303.0
1981,5,11,6,29715.25,16,16,303,494,372,59.37535470534424,95.30963474345356,993.0446780964741,1005.0446780964741,1701250,735.8836143509202,12.0,17.342400472091487,5.62744679673604,1,1,0,0,0,0,0,-0.05667587451025611,57.3101777932085,30.47039441524637,64.90686723690989,-0.45630620280073797,2.453464917279277,1375.0
1981,5,11,9,29715.375,16,16,303,493,376,59.50651288757919,97.04576912486749,993.3053815659607,1003.3053815659607,1295625,642.1917519611053,10.0,16.99543517490623,4.820004100761289,1,2,0,0,0,0,0,0.2607034694866161,32.652750820040374,4.861374817482877,33.01265062414262,2.09612880226093,2.5263936158450004,1551.0
1981,5,11,12,29715.5,15,15,303,484,381,61.403017560293506,99.79781740785126,994.7622600571968,1002.7622600571968,1065000,582.2370898403304,8.0,16.2363537550106,4.612404554222885,1,2,0,0,0,0,0,1.4568784912361297,48.82043756256433,70.293899321177,85.58427078369022,11.495963750218978,1.9199484038461059,1569.0
1981,5,11,15,29715.625,14,14,303,482,382,61.81805521910993,100.40771131249006,995.1629322790789,999.1629322790789,276875,296.87042583783426,4.0,17.486265534217107,5.698863078015929,1,1,0,0,0,2,0,0.40067222188197776,10.6760243582756,15.383360675607294,18.724990835092946,3.1492782072972103,1.5500957918512401,1598.0
1981,5,11,18,29715.75,14,14,303,479,384,62.41055847497133,101.5862765346285,995.5820165376124,1009.5820165376124,2416250,876.9927379925015,14.0,18.028695552050742,4.4936685171782305,1,2,0,0,0,0,2,0.4190842585335486,20.230973789789054,21.961118690723573,29.859387713601564,3.2760206984694706,1.9312992539244551,2049.0
1981,5,11,21,29715.875,15,15,303,476,383,63.135005711545396,101.40447987914702,996.5875396847674,1002.5875396847674,575625,428.0503804863915,6.0,17.77867557548485,5.101994051857328,1,1,0,0,0,2,0,1.0055231471550359,-3.044962650532887,26.85161910956887,27.023716368192296,7.80929653387717,1.2012565760352527,1409.0
1981,5,12,0,29716.0,14,14,303,474,388,63.33163476425762,103.9773577954292,998.8311319472288,1002.8311319472288,505625,401.1800545910516,4.0,16.54778024827774,2.4842526267967333,1,1,0,0,0,0,0,2.243592262461316,42.79878567591395,7.288051030841737,43.4148792830404,17.39450183250029,1.4081748872200812,1479.0
1981,5,12,3,29716.125,16,16,303,472,385,63.93969352955267,102.77124256490144,999.87046453104,1003.87046453104,614375,442.2235139883071,4.0,16.240453505378788,3.4122754660981447,1,1,0,0,0,0,0,1.0393325838113379,-19.639208678051276,22.537683267521277,29.8939071478981,8.015640344707647,1.2132863627667647,1257.0
1981,5,12,6,29716.25,14,14,303,471,386,64.11183172931136,103.36933858786882,1000.427464339338,1002.427464339338,290000,303.8253889873249,2.0,15.478819864468898,6.639523020289779,1,2,0,0,0,0,0,0.5569998082979873,9.67904928150736,6.380298164964604,11.59276497077806,4.289464368923961,1.2280309012978006,1376.0
1981,5,12,9,29716.375,14,14,303,467,387,64.94961140463639,104.34933204294714,1001.8941553397784,1001.8941553397784,625,14.104739588693906,0.0,14.547021501200968,6.81943085230465,1,1,0,0,0,2,0,1.4666910004403326,15.379738077182758,31.052283180689294,34.652281801585076,11.216615686488185,0.6341599478652952,740.0
1981,5,12,12,29716.5,15,15,303,466,388,65.11364536550718,104.98163257239092,1004.3468323558044,1004.3468323558044,625,14.104739588693906,0.0,12.761143897535753,8.810681466231253,1,1,0,0,0,0,0,2.452677016025991,9.862376954766493,6.079914748748554,11.585846647956265,18.73202042462222,0.6210892697406143,767.0
