year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,5,14,3,,,5.477308580420213,3,0,0,0,0,141250,1,2.0,8,38.805852090497666,-92.46699996921272,1007.1037493490836,1009.1037493490836,9.350748315449444,8,426.0,212.04073057660514,29718.125,1,,,,139,369,5.449828624560533,1091.0
1981,5,14,6,-2.725410774799966,-29.95606604010379,6.137160877759307,0,0,0,0,0,431875,1,6.0,10,39.07445537013028,-91.95695322392697,1004.3783385742837,1010.3783385742837,11.954559538545707,10,426.0,370.76958086610153,29718.25,1,14.67635149370325,17.734506729577912,9.955773991745628,140,367,5.111448751233265,1271.0
1981,5,14,9,-3.339810472849349,-36.693055045383105,8.293349389035502,0,0,0,0,0,710000,1,10.0,9,39.09489665368802,-91.17446421446394,1001.0385281014344,1011.0385281014344,15.126814186655134,9,426.0,475.3945931439391,29718.375,1,22.509183849156518,22.52193152634457,0.7576556752409518,140,364,4.352908376975859,1154.0
1981,5,14,12,-0.08679148051305674,-0.9433227965846528,13.845802158290683,0,0,0,0,0,672500,1,10.0,9,39.60098023937468,-90.65854317756362,1000.9517366209213,1010.9517366209213,15.779929377203427,9,426.0,462.6698590340625,29718.5,1,14.733988246217901,23.852716052526997,18.757975728814444,142,362,4.3943228759899355,1042.0
1981,5,14,15,0.29865403050833267,3.2458664903821655,15.244189176586081,0,0,0,0,0,1078750,1,12.0,6,39.60326809858427,-90.3951370425075,1001.2503906514296,1013.2503906514296,15.489513809860663,6,426.0,585.9836087475179,29718.625,1,7.522272494268308,7.522750456050636,0.08479944566149959,142,361,4.04034077281331,1025.0
1981,5,14,18,0.4324135052030033,4.677371540319884,8.512475089003493,0,0,0,0,0,1045625,1,10.0,8,39.82898848778408,-88.28031996093014,1001.6828041566326,1011.6828041566326,13.25747325545596,8,426.0,576.9166098674281,29718.75,1,60.195602693454866,60.774220733719865,8.366320706417788,143,353,3.1715250554366428,949.0
1981,5,14,21,0.4117076552269282,4.455966900977813,8.033285678009634,0,0,0,0,0,1056250,1,8.0,8,39.80145059918337,-87.48747823597085,1002.0945118118595,1010.0945118118595,11.649968227580159,8,426.0,579.8403377496506,29718.875,1,22.576735976055105,22.59979685289642,-1.0206911676340644,143,350,2.4921176438040376,854.0
1981,5,15,0,1.1428741380537395,12.260183041612379,9.856561609016936,0,0,0,0,0,1688125,2,8.0,8,40.22836477422954,-86.13274221732664,1003.2373859499133,1011.2373859499133,9.664698534803309,8,426.0,733.0394782097426,29719.0,1,38.33626427747919,41.47353757882216,15.823563459260583,145,345,1.8458470889913294,785.0
1981,5,15,3,1.2865333485335577,13.79668728284044,10.184997060786191,0,0,0,0,0,2124375,1,8.0,6,40.244526464968274,-86.39872188277657,1004.5239192984468,1012.5239192984468,8.867895456102124,6,426.0,822.319624271299,29719.125,1,-7.524955708058381,7.548761391806077,0.5990326720485475,145,346,1.7062474155051714,735.0
1981,5,15,6,-0.1898567318278947,-1.999221257526029,4.2192223551562344,0,0,0,0,0,2498125,1,8.0,6,41.14289275173523,-82.5218295176737,1004.334062566619,1012.334062566619,9.220652604799103,6,426.0,891.7274720579612,29719.25,1,108.20505341764478,113.21256713787818,33.29792445233208,150,332,1.0228404007211533,659.0
