year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,5,25,12,29729.5,22,22,717,228,451,53.483568118435386,-124.83087166550935,1002.6008724809883,1008.6008724809883,1561875,705.0959179312472,6.0,7.742211037408783,4.831939537202852,1,1,3,0,0,0,0,,,,,,4.004021778209652,2020.0
1981,5,25,15,29729.625,20,20,717,230,450,54.00647035531445,-124.94745517292313,1002.9424841542184,1008.9424841542184,1500000,690.988298942671,6.0,7.952400682954059,3.5509443298190306,1,1,0,0,0,0,0,0.34161167323007247,-2.5395218814923113,19.38135862401402,19.54702620602993,2.9252301973612123,4.26307921937838,2255.0
1981,5,25,18,29729.75,18,18,717,228,447,54.01543976330887,-123.6397639572427,1002.6887455791928,1010.6887455791928,2653750,919.0837069931306,8.0,8.59395314108149,4.1449926835937365,1,1,0,0,0,0,0,-0.25373857502563624,28.478709925263644,0.332450887995032,28.48065031912436,-2.1725234180702286,3.99142340450949,1725.0
1981,5,25,21,29729.875,16,16,717,229,443,54.7286796729237,-122.61301323762892,1001.9179216525243,1007.9179216525243,885625,530.9455649607779,6.0,9.416534545439568,9.455311603839,1,1,0,0,0,0,0,-0.7708239266683813,21.975487437945947,26.43621980986407,34.3772565218746,-6.541217448515443,4.707919286360235,1763.0
1981,5,26,0,29730.0,15,15,717,226,434,55.210646181124645,-119.16380812093206,1001.2005881215928,1005.2005881215928,287500,302.5129621649952,4.0,10.522807843580011,8.306575228054935,1,1,0,0,0,0,0,-0.7173335309316462,72.93576960810779,17.86407684151315,75.09162223395141,-6.051507796279607,4.258611986818125,1845.0
1981,5,26,3,29730.125,13,13,717,226,434,55.210646181124645,-119.16380812093206,1001.8863110632458,1007.8863110632458,653750,456.17440534586456,6.0,10.595678490936,3.9809009765052172,1,1,0,0,0,0,0,0.6857229416530753,0.0,0.0,0.0,5.784837245948825,3.2375535639954185,1573.0
1981,5,26,6,29730.25,18,18,717,224,433,54.91161117290718,-118.47697245845153,1001.4342421941433,1011.4342421941433,2356250,866.0356051113354,10.0,11.999510735230574,4.823290671008144,1,1,0,0,0,0,0,-0.4520688691025134,14.633943402733193,-11.083725267632088,18.357594213914425,-3.8276356701727674,2.869062218294289,1464.0
1981,5,26,9,29730.375,16,16,717,225,432,55.230660967826175,-118.32615282973005,1002.2628758556567,1010.2628758556567,1357500,657.3474503597743,8.0,11.895547897205915,7.238876619742296,1,1,0,0,0,0,0,0.8286336615134496,3.187903146203058,11.825572847326354,12.247730387177606,6.98875276550978,2.049132596604751,920.0
1981,5,26,12,29730.5,17,18,717,227,429,55.97681192621701,-117.67828197408038,1004.2637753083249,1008.0988744027604,493750,396.44105022467926,3.8350990944355727,10.477540520276424,5.31856760779403,2,0,0,0,0,1,0,2.000899452668091,13.436083329284187,27.65606702801197,30.74713610548728,16.72593003106696,2.7630781543883733,1221.0
1981,5,26,15,29730.625,19,19,717,238,431,58.0007979760269,-120.47584806258081,1005.5755680491694,1007.5755680491694,289375,303.49781434869413,2.0,9.064470951793458,6.023328913935402,1,2,0,0,0,2,0,1.3117927408445393,-54.94308885541035,75.01899344607388,92.98705496269679,10.716712476050661,2.725681975895707,1080.0
1981,5,26,18,29730.75,18,18,717,238,431,58.0007979760269,-120.47584806258081,1004.6705857906113,1008.6705857906113,557500,421.25735785557896,4.0,9.872345654909552,8.132433394327744,1,2,0,0,0,0,3,-0.9049822585580114,0.0,0.0,0.0,-7.393267517740067,2.1210050582899846,1010.0
1981,5,26,21,29730.875,16,16,717,241,432,58.48101576033852,-121.45889291794853,1004.4619810428933,1008.4619810428933,523750,408.3072407988381,4.0,10.352673285031319,7.795794440109967,1,1,0,0,0,0,0,-0.20860474771805457,-19.04815938402067,17.799260433314302,26.070022015564213,-1.6953806972444525,1.906014358447338,963.0
1981,5,27,0,29731.0,16,16,717,241,432,58.48101576033852,-121.45889291794853,,,0,0.0,,10.352673285031319,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
