year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,5,11,21,0.8984898668558162,7.945143724076269,14.345135248648438,2,0,0,0,2,110000,1,2.0,16,51.58100150971278,104.98626665354493,999.3871492920141,1001.3871492920141,9.918591769455972,16,360.0,187.12051592547775,29715.875,1,44.08155676535357,48.98698253882815,-21.366815658922256,522,403,0.43884098849243813,407.0
1981,5,12,0,1.1737965306923435,10.640293182395723,4.102792832914129,0,0,0,0,0,96250,1,2.0,15,49.84412942152973,105.02605133976395,1000.5609458227065,1002.5609458227065,9.949361054110957,15,360.0,175.0352151573787,29716.0,1,0.9509360171329396,64.38414439292467,-64.377121478832,529,405,0.11638185251369651,206.0
1981,5,12,3,-1.005983128281805,-9.190509906403474,6.454308651309111,0,0,0,0,0,245625,1,4.0,17,49.319262264262676,105.17027802541145,999.5549626944246,1003.5549626944246,10.353366205242573,17,360.0,279.615567867552,29716.125,1,3.484597397596578,19.763801845455227,-19.454188350149245,531,406,0.04520194901746536,95.0
1981,5,12,6,-1.9034699616779107,-17.389814051077945,10.632682979515302,0,0,0,0,0,357500,1,4.0,17,49.319262264262676,105.17027802541145,997.6514927327466,1001.6514927327466,10.524145470536782,17,360.0,337.33630743029306,29716.25,1,0.0,0.0,0.0,531,406,0.10680439293730869,160.0
1981,5,12,9,-0.5297379169534543,-4.873637237491462,9.180845533939136,0,0,0,0,0,525625,1,4.0,17,48.85597800256666,105.00333223031156,997.1217548157932,1001.1217548157932,10.560021174401562,17,360.0,409.0374480721233,29716.375,1,-4.071314679397269,17.647666442349745,-17.171619831622223,533,406,0.005029835540122733,13.0
1981,5,12,12,0.5827383197462769,5.435372988664859,8.480345505606529,0,0,0,0,1,242500,0,1.9062178612103162,18,47.96945000156698,105.66632537132513,997.7044931355396,999.6107109967498,10.45444697881207,23,360.0,277.83114908082075,29716.5,2,16.452782361281585,36.74802092913783,-32.859138679835375,536,409,0.0030132442490647168,7.0
1981,5,12,15,0.3931476237103925,3.784766400656143,5.560056219810576,0,0,1,0,0,476875,1,4.0,19,46.02776069274729,109.38190026969549,998.0976407592499,1002.0976407592499,9.556050326665007,19,360.0,389.607529411195,29716.625,1,95.61005849354018,119.66942917648413,-71.9686667535767,540,423,0.595964905823717,407.0
1981,5,12,18,0.32048077119499796,3.049743241025469,4.272918566931184,0,0,0,0,0,473750,1,4.0,17,46.722902285079265,108.72334796197492,998.4181215304449,1002.4181215304449,10.518752945178784,17,360.0,388.32886652883644,29716.75,1,-16.733143672441894,30.722211017604774,25.765406122311635,538,420,0.0,0.0
1981,5,12,21,0.2218330516399874,2.1060655260937122,8.281552233696202,0,0,0,0,1,435000,2,4.0,15,46.865564997849305,107.1812009326245,998.6399545820849,1002.6399545820849,12.393839965387786,15,360.0,372.10858696078077,29716.875,1,-39.08013235715433,39.43624560881319,5.287789960459493,539,415,1.1852495742767206,670.0
1981,5,13,0,1.3216243256023155,12.640773456812731,4.651969409087178,0,0,1,0,0,1236875,1,6.0,9,46.41570742205308,108.9124026002316,999.9615789076872,1005.9615789076872,10.530632228472497,9,360.0,627.462780150007,29717.0,1,44.237157381021476,47.2752264595739,-16.673960047053416,539,421,1.1583833508200345,901.0
1981,5,13,3,-0.7848807335938909,-7.545769500280008,4.235349488971042,0,0,0,0,0,406250,1,4.0,11,46.107672807054534,109.098943030772,999.1766981740933,1003.1766981740933,10.59918180736388,11,360.0,359.6017119844745,29717.125,1,4.793592712455103,12.382777031375811,-11.417295472915889,540,422,0.9523237734313251,895.0
1981,5,13,6,-2.0151020808913747,-19.35114211811689,7.904702719649431,0,0,0,0,0,696875,1,6.0,12,46.17498912684371,109.76496015119767,997.161596093202,1003.161596093202,11.224945754786402,12,360.0,470.9800440935147,29717.25,1,17.093908835299487,17.275043624633895,2.495077746979914,539,424,0.0,0.0
1981,5,13,9,-0.7093727108571329,-6.877453987180795,3.8212027758129983,0,0,0,0,0,568125,1,6.0,11,45.61101904523677,110.7818231154093,996.4522233823449,1002.4522233823449,11.351022926918171,11,360.0,425.2526356040208,29717.375,1,26.364955900757245,33.64622966485943,-20.903537284670094,540,428,0.0,0.0
1981,5,13,12,0.3443260151991854,3.29752669189382,8.669463371129241,0,0,0,0,0,394375,1,6.0,10,46.33917563031598,111.77341936668637,996.796549397544,1002.796549397544,12.330136625879767,10,360.0,354.3070156851716,29717.5,1,25.374000533101178,37.043916462464125,26.989106021211633,536,430,0.7735448069893041,746.0
1981,5,13,15,0.47225448661571134,4.533639432096376,10.800479353428381,0,0,0,0,0,823125,1,8.0,11,46.19405568437648,113.00129177726386,997.2688038841598,1005.2688038841598,13.251582814776535,11,360.0,511.86797620581103,29717.625,1,31.503263876956023,31.959159059189815,-5.3788672478015345,535,434,0.0,0.0
1981,5,13,18,1.1795337891163944,11.341618975314061,11.653614179853685,0,0,0,0,0,1026250,1,8.0,12,46.098788039934824,113.27734754928723,998.4483376732761,1006.4483376732761,12.074288788840436,12,360.0,571.5466041331321,29717.75,1,7.095040199532865,7.925163252860708,-3.531092911763489,535,435,3.9966732781237133,1776.0
1981,5,13,21,1.161686329941731,11.240941691225132,12.157328526878992,0,0,0,0,0,643750,1,6.0,14,45.72437124174067,115.0348658048359,999.6100240032179,1005.6100240032179,11.230529107217244,14,360.0,452.6720548375118,29717.875,1,45.47567857749653,47.54607525793253,-13.877749469896303,534,441,0.0,0.0
1981,5,14,0,1.8529544704768341,18.23392447101181,5.684770196234094,0,0,0,0,0,284375,1,4.0,13,44.75307000393885,115.45707980443207,1001.4629784736946,1005.4629784736946,10.236421465665577,13,360.0,300.86437789062944,29718.0,1,11.113337814260243,37.677536493836946,-36.00125662904766,537,444,0.0,0.0
1981,5,14,3,-2.0079816131701227,-19.833478421537155,8.799137196459705,0,0,0,0,0,3155000,1,8.0,12,44.541472814797174,115.98108270621522,999.4549968605246,1007.4549968605246,11.741580287446505,12,360.0,1002.1315736518134,29718.125,1,13.842979511918003,15.910320356286768,-7.842844641601126,537,446,3.7633006074315407,1322.0
1981,5,14,6,-1.106011362207937,-10.881998288849827,19.70476462188577,0,0,0,0,0,431875,1,6.0,16,44.76174814204616,116.76059915334886,998.3489854983167,1004.3489854983167,11.663055520575956,16,360.0,370.76958086610153,29718.25,1,20.514964565115918,22.079919047089795,8.164499618352439,535,448,0.00513984463614687,10.0
1981,5,14,9,2.755810650526255,27.339208581592146,13.332592899861556,0,0,0,0,0,56875,1,2.0,12,44.2961789929906,114.56342036941105,1001.1047961488429,1003.1047961488429,8.515723963027702,12,360.0,134.55064019432646,29718.375,1,-58.28690628376311,60.78769323452797,-17.256309125734113,540,442,0.5854343826441778,516.0
1981,5,14,12,0.0,,,0,3,0,0,0,0,0,,12,44.2961789929906,114.56342036941105,,,8.515723963027702,12,360.0,0.0,29718.5,0,0.0,0.0,0.0,540,442,0.0,0.0
