year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,5,1,12,29705.5,5,5,30,147,283,37.51740544572696,-70.20112364547508,1004.7020543348306,1010.7020543348306,1986250,795.1371022864888,6.0,8.19502520739913,7.629554934024273,1,3,3,0,0,0,0,,,,,,3.7321314199025086,1140.0
1981,5,1,15,29705.625,5,5,30,147,283,37.51740544572696,-70.20112364547508,1004.794742710402,1010.794742710402,1841875,765.6938171454498,6.0,8.638564721111553,4.850803624378022,1,2,0,0,0,0,1,0.09268837557145161,0.0,0.0,0.0,1.0544521581201745,3.7146573552175646,1149.0
1981,5,1,18,29705.75,6,6,30,144,285,36.97347643108041,-70.92934046005482,1003.0174341667757,1005.0174341667757,207500,257.00058634784585,2.0,9.209678271789853,4.212004524263247,1,2,0,0,0,2,0,-1.7773085436262772,-21.56370615288236,-20.16071562782363,29.520296029576475,-20.473276268215166,3.064705856154074,943.0
1981,5,1,21,29705.875,6,6,30,150,279,37.87288866443334,-68.98081775818619,1002.0487582061029,1010.0487582061029,2905000,961.6081423136516,8.0,9.577608036456404,7.962035928609766,1,2,0,0,0,0,2,-0.9686759606728447,57.00913918845925,33.336692436965976,66.04072238888658,-10.931838183515792,4.54722736361653,1604.0
1981,5,2,0,29706.0,5,5,30,156,276,38.99048008535256,-67.69070539106391,1001.5903322061895,1009.5903322061895,2460000,884.8967849484623,8.0,11.238527633332609,3.525995663644644,1,2,0,0,0,0,0,-0.45842599991345195,37.16624133222876,41.423498689233696,55.65281429022629,-5.047858596727024,4.064932505021209,1225.0
1981,5,2,3,29706.125,6,6,30,163,273,40.30112232660751,-66.24073473991672,1000.9504304343942,1010.9504304343942,2971250,972.5113106404409,10.0,13.103796359010119,3.3548057641215565,1,2,0,0,0,0,0,-0.6399017717952665,40.9870422014,48.57892262453485,63.559809249083564,-6.854262799631455,4.63527871732564,2056.0
1981,5,2,6,29706.25,7,7,30,170,271,41.673844341133716,-64.96655661493303,999.5496363819133,1009.5496363819133,2603750,910.3841860176642,10.0,14.258351292896402,4.383611739433763,1,2,0,0,0,0,0,-1.4007940524809237,35.27578287708297,50.87990790287084,61.912404942755366,-14.596390389114664,5.457011394322766,1847.0
1981,5,2,9,29706.375,7,7,30,173,270,42.23650364377311,-64.36398814234407,1000.440152962701,1008.440152962701,2417500,877.2195562396646,8.0,13.482659705235704,3.6169817238992255,1,2,0,0,0,0,0,0.8905165807876619,16.53567151546312,20.854953294288578,26.614986555966105,9.178442976065224,7.633483022750602,2390.0
1981,5,2,12,29706.5,10,10,30,173,270,42.23650364377311,-64.36398814234407,1002.7235035339088,1008.7235035339088,1733750,742.8793745764833,6.0,12.094792750570964,3.866347239244787,1,3,0,0,0,0,0,2.2833505712078477,0.0,0.0,0.0,23.534208642875786,8.39050002355776,2589.0
1981,5,2,15,29706.625,9,9,30,176,269,42.79214676740452,-63.748037397942674,1004.7744272699208,1004.7744272699208,625,14.104739588693906,0.0,10.677039321463523,3.7906101422872593,1,1,0,0,0,2,0,2.050923736012046,16.75328775375186,20.5948987909159,26.54849349338077,20.916185116877372,0.5639998693047926,197.0
1981,5,2,18,29706.75,10,10,30,178,269,43.23176238939951,-63.49811944728489,1006.196592035208,1006.196592035208,625,14.104739588693906,0.0,8.818219607710827,3.0990595053692958,1,1,0,0,0,0,0,1.4221647652871616,6.749065391705278,16.29434227984516,17.636764839228977,14.385036201306233,0.7040211022130313,274.0
1981,5,2,21,29706.875,10,10,30,178,269,43.23176238939951,-63.49811944728489,,,0,0.0,,8.818219607710827,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
