year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,5,16,3,29720.125,12,12,475,275,392,69.62040346387765,-111.03751102542182,1009.637571261565,1009.637571261565,625,14.104739588693906,0.0,7.954318099169317,2.1952751794984215,1,1,3,0,0,0,0,,,,,,0.16027604379128382,435.0
1981,5,16,6,29720.25,9,9,475,274,390,69.56514583955897,-109.63259553753042,1008.0340397746186,1010.0340397746186,231250,271.3100830783876,2.0,9.408499853853252,3.0047234298829424,1,1,0,0,0,0,0,-1.6035314869464492,18.180534466620994,-2.048122494222784,18.29553604689776,-11.855672171236728,0.20805415274480735,454.0
1981,5,16,9,29720.375,8,8,475,273,387,69.56765445621242,-107.6364530726083,1006.8540073253229,1008.8540073253229,177500,237.69729657196956,2.0,10.905272019548233,3.332583135064124,1,1,0,0,0,0,0,-1.1800324492956862,25.827787698039835,0.09298181492003726,25.82795506796703,-8.724399724511827,0.21013702386070024,468.0
1981,5,16,12,29720.5,12,12,475,270,381,69.2761122640881,-103.507838875273,1006.1360606898094,1008.1360606898094,176875,237.27844638474429,2.0,13.333117013546367,2.9233854542465996,1,1,0,0,0,0,0,-0.7179466355135082,54.140617457051576,-10.806004222352886,55.20847929335046,-5.318184960143679,0.2541574599349792,559.0
1981,5,16,15,29720.625,11,11,475,270,376,69.5125325888916,-100.44562205652511,1004.9659065296638,1006.9659065296638,181875,240.60883306661233,2.0,14.68665814449892,2.9326600772987876,1,1,0,0,0,0,0,-1.170154160145612,39.721480730191686,8.762913557936473,40.67658645244038,-8.654471825105817,0.3325373236247955,681.0
1981,5,16,18,29720.75,13,13,475,270,370,69.7161867820846,-96.69126443255229,1003.3724167510925,1007.3724167510925,332500,325.3275843762874,4.0,16.519423810528224,3.9126321178181387,1,1,0,0,0,0,0,-1.5934897785712383,48.233424323032494,7.548437690983911,48.82050935314347,-11.7699094764866,0.4630700698121748,890.0
1981,5,16,21,29720.875,11,11,475,275,363,70.9763973249851,-92.37184218978922,1002.2654619973235,1008.2654619973235,395000,354.58765494951643,6.0,17.56698759202716,3.308192881304203,1,1,0,0,0,0,0,-1.1069547537689504,52.17453659923019,46.70967295817337,70.02839293603647,-8.112263824039477,0.6279372761172461,918.0
1981,5,17,0,29721.0,9,9,475,275,359,70.99252183302968,-89.66097567554856,1000.7411542445598,1008.7411542445598,383125,349.2169456715478,8.0,19.449141671745206,4.124180140275348,1,1,0,0,0,0,0,-1.5243077527638524,32.72217340603642,0.5976544963989733,32.72763088449549,-11.169731501117049,0.8785141250545553,1139.0
1981,5,17,3,29721.125,8,8,475,276,356,71.20334912345223,-87.59978553914337,999.4809935718774,1009.4809935718774,419375,365.3644872156122,10.0,20.826441850268726,7.420124578862889,1,1,0,0,0,0,0,-1.26016067268225,24.61502525292507,7.814308364401876,25.825624550358892,-9.222502881752463,0.9484767621414836,1008.0
1981,5,17,6,29721.25,10,10,475,276,352,71.14365572146255,-84.86744556012704,998.5917163591838,1008.5917163591838,322500,320.39809346229345,10.0,21.666750457844262,10.40978119583553,1,1,0,0,0,0,0,-0.8892772126937052,32.72865851218833,-2.2125344851353113,32.80335953611079,-6.510499468694116,0.9373805216468893,1059.0
1981,5,17,9,29721.375,9,9,475,276,350,71.0976530857027,-83.50922836552432,999.7031301129676,1009.7031301129676,360000,338.5137501286538,10.0,20.494538561181162,9.995125063270898,1,1,0,0,0,0,0,1.1114137537838542,16.30835278285705,-1.7050865695907256,16.39724643651854,8.139020737539257,0.8994708370199292,1131.0
1981,5,17,12,29721.5,14,14,475,275,346,70.74936002035929,-80.92294619907057,1001.1091571732404,1011.1091571732404,426250,368.3471039465911,10.0,19.595669748951284,10.135997168981994,1,1,0,0,0,0,0,1.4060270602727543,31.602924570220246,-12.909473950556382,34.137946028885864,10.318178697525125,0.7608364901241649,1070.0
1981,5,17,15,29721.625,13,13,475,275,345,70.71221165342864,-80.26301172959725,1002.9628516164585,1010.9628516164585,349375,333.48090872711424,8.0,17.258743786756394,9.912045435119872,1,1,0,0,0,0,0,1.853694443218119,8.079572090069844,-1.3769033119395975,8.196056850038671,13.606485147433245,0.6202092896684879,998.0
1981,5,17,18,29721.75,11,11,475,275,344,70.67248583077705,-79.60567555163857,1005.5349435786807,1009.5349435786807,149375,218.05398241881235,4.0,14.024425361971787,10.196636152521315,1,1,0,0,0,0,0,2.5720919622221845,8.063704172141977,-1.4724366452128477,8.19703572335668,18.884252153953117,0.5565687811928948,1090.0
1981,5,17,21,29721.875,11,11,475,276,343,70.85320929335244,-78.82208521749396,1008.56058821246,1010.56058821246,162500,227.4320920733615,2.0,10.556591452743518,8.16834573524,1,1,0,0,0,0,0,3.025644633779302,9.52598048223998,6.698510721340001,11.645357445433952,22.189789597894972,0.5356389445444553,1000.0
1981,5,18,0,29722.0,11,11,475,276,343,70.85320929335244,-78.82208521749396,,,0,0.0,,10.556591452743518,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
