year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,4,28,15,29702.625,20,20,761,234,540,39.02110834466675,-145.18946386968022,1012.2163276078666,1016.2163276078666,1058750,580.5261337761534,4.0,8.199691512831837,5.887142927280657,1,1,3,0,0,0,0,,,,,,7.608803108927702,3756.0
1981,4,28,18,29702.75,25,25,761,234,532,40.6416844779378,-143.96275313928967,1012.0543969128594,1018.0543969128594,1605625,714.9030081093861,6.0,9.461448769320748,5.874400166571504,1,1,0,0,0,0,0,-0.16193069500717683,34.50073434182047,60.06661475366568,69.26975442493035,-1.7224677175316754,5.714599976118349,2709.0
1981,4,28,21,29702.875,22,22,761,235,525,42.17823340356243,-143.0471051458935,1011.2851789344878,1019.2851789344878,2147500,826.783212565235,8.0,10.381013291308733,5.741538125745865,1,1,0,0,0,0,0,-0.7692179783715983,25.150313068784765,56.95214835686874,62.258215923046436,-7.937128478791278,5.163945165235505,2668.0
1981,4,29,0,29703.0,20,20,761,232,527,41.338565896730564,-142.721825800131,1009.3998675226488,1017.3998675226488,1566250,706.0827566478041,8.0,12.013455900993833,5.903655674575711,1,1,0,0,0,0,0,-1.8853114118389203,9.052230814190649,-31.122255609329542,32.41199896528794,-19.77544029563388,4.606075766853978,2490.0
1981,4,29,3,29703.125,22,22,761,235,518,43.54075355794653,-141.85075666177994,1007.2542147520755,1017.2542147520755,1776250,751.9294749735232,10.0,13.467773750971382,4.76327385305427,1,1,0,0,0,0,0,-2.145652770573361,23.403629646973428,81.6240318154869,84.91296986013569,-21.579559183636206,4.555838686933439,2461.0
1981,4,29,6,29703.25,21,21,761,237,514,44.61068402847707,-141.58979554297667,1004.7064267206251,1018.7064267206251,2277500,851.4404064780947,14.0,15.961289653735006,3.5633102531170886,1,1,0,0,0,0,0,-2.5477880314503274,6.885814888805501,39.656946728473905,40.250315160355115,-25.134486464659293,4.233423462687982,2453.0
1981,4,29,9,29703.375,22,22,761,240,509,46.01635398692819,-141.36356823564222,1001.1928407536127,1019.1928407536127,2449375,882.983735677743,18.0,19.260808750509998,5.856008917692816,1,1,0,0,0,0,0,-3.513585967012477,5.823062739481566,52.101122638810786,52.425518975898946,-33.83120283054659,4.798219131239454,2871.0
1981,4,29,12,29703.5,18,18,761,242,508,46.507685784076,-141.64734143603923,998.5247041406625,1018.5247041406625,2606875,910.9303401168331,20.0,21.162253493494894,7.483947809181554,1,1,0,0,0,0,0,-2.668136612950184,-7.2391181963401685,18.21120104733026,19.597261947702442,-25.4806907774234,5.849126704621785,3630.0
1981,4,29,15,29703.625,21,21,761,244,507,46.9969913170557,-141.93724995339434,993.6247091100303,1019.6247091100303,3364375,1034.8496621875038,26.0,25.743660769225848,15.498056968677629,1,1,0,0,0,0,0,-4.8999950306322715,-7.328789196589058,18.136097615484683,19.560909687599647,-46.420526505593045,5.756816296961151,2954.0
1981,4,29,18,29703.75,22,22,761,245,506,47.33605053236421,-141.98988504400103,989.6512468584698,1017.6512468584698,2399375,873.9249299351934,28.0,30.295834554996432,20.29551390999055,1,1,0,0,0,0,0,-3.9734622515604134,-1.3221317332435267,12.567221524797239,12.636577431147114,-37.4369829295228,5.0344292555867005,2914.0
1981,4,29,21,29703.875,21,21,761,246,505,47.674660702901114,-142.04332090115778,986.4109556573044,1016.4109556573044,2118750,821.2302182408454,30.0,33.53561850009384,22.704189343442632,1,1,0,0,0,0,0,-3.2402912011653826,-1.3336154423483966,12.550577691317367,12.621233320633259,-30.364374951975574,4.122926967199797,1999.0
1981,4,30,0,29704.0,21,21,761,246,504,47.86444636973122,-141.85153021823496,984.3837476777497,1016.3837476777497,2476250,887.8146516377232,32.0,34.63213203030439,24.49670098592891,1,1,0,0,0,0,0,-2.02720797955466,4.7691439152183435,7.034401100454033,8.498678281128958,-18.939687871957325,4.202366935276358,2105.0
