year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,5,6,15,29710.625,15,15,197,364,431,73.90776856310364,176.39872188277656,995.8594623471758,997.8594623471758,1216250,622.2092888016341,2.0,15.015219642189004,3.744481378234559,1,1,3,0,0,0,0,,,,,,1.4455535317615764,2234.0
1981,5,6,18,29710.75,18,18,197,364,427,74.81025106998207,176.18592516570965,995.9423193506818,997.9423193506818,528750,410.2515719892848,2.0,15.519085666751117,3.6950350237124083,1,1,0,0,0,0,0,0.08285700350592379,-2.06660312104798,33.45049205011454,33.51426960049557,0.5948315583531913,1.3150319981961578,2173.0
1981,5,6,21,29710.875,15,15,197,365,422,75.91859549480014,174.97092641821456,996.3232525629719,998.3232525629719,95000,173.8949084575512,2.0,15.595126983578597,3.333646152801448,1,1,0,0,0,0,0,0.3809332122901105,-10.9565645614133,41.08075900485049,42.516762193316445,2.7209442848472816,1.1743405142577172,1893.0
1981,5,7,0,29711.0,15,15,197,364,418,76.83626764804205,175.6012946450045,996.9246987731327,1000.9246987731327,247500,280.6807738882166,4.0,15.84801125227465,2.7125711446864442,1,1,0,0,0,0,0,0.6014462101607932,5.320897537313992,34.01349592116283,34.42716740281655,4.279390031201665,1.0385680379782856,1838.0
1981,5,7,3,29711.125,16,16,197,363,413,77.9759054269665,176.25701170431287,997.7041288460231,1001.7041288460231,246875,280.32615495458737,4.0,15.974129596534821,2.4323531045417623,1,1,0,0,0,0,0,0.7794300728903909,5.063084555735298,42.2406464096241,42.543002178048205,5.521184283526589,1.149508588413719,2206.0
1981,5,7,6,29711.25,16,16,197,363,408,79.09846407015408,175.87240829748828,998.6736774615044,1002.6736774615044,245000,279.25959628100287,4.0,15.79513667159467,2.6405568737123395,1,1,0,0,0,0,0,0.9695486154813261,-2.6959856361856165,41.60760866115261,41.69486103886354,6.84067918666159,1.1459200170304125,2030.0
1981,5,7,9,29711.375,14,14,197,363,403,80.21928720698057,175.39990433373674,999.280786228601,1003.280786228601,223750,266.8741970172897,4.0,15.642980292230632,3.4435821470805967,1,1,0,0,0,0,0,0.6071087670965062,-2.975120403762986,41.543282160315144,41.64967747856453,4.268210769580622,1.1701280757341066,2145.0
1981,5,7,12,29711.5,15,15,197,363,400,80.89090545732729,175.0607844578738,1000.3423038937243,1006.3423038937243,383750,349.50167213195084,6.0,15.323685067807363,3.3899869136699268,1,1,0,0,0,0,0,1.0615176651233924,-1.9899302470377962,24.893514026817304,24.972922596112486,7.448343485728965,1.0306539241335888,2026.0
1981,5,7,15,29711.625,10,10,197,363,397,81.56181504057919,174.66784111834045,1000.8480151573316,1006.8480151573316,383125,349.2169456715478,6.0,14.740470292017093,3.7543204625356883,1,1,0,0,0,0,0,0.505711263607227,-2.1372146295187098,24.867247298275558,24.958919739568493,3.5420135721262773,0.9949617674999965,2009.0
1981,5,7,18,29711.75,13,13,197,362,394,82.25138204019635,175.85537625889572,1001.611303403712,1007.611303403712,410000,361.25759969217836,6.0,14.38149657857833,3.3226071227918874,1,1,0,0,0,0,0,0.763288246380398,5.9344369682695515,25.558783979645856,26.238692434047966,5.336946957082866,0.934982187190618,1948.0
1981,5,7,21,29711.875,15,15,197,362,390,83.14600186194383,175.3141001604973,1002.0238846582043,1006.0238846582043,252500,283.50175706934715,4.0,14.021313662713709,2.8800973416654596,1,1,0,0,0,0,0,0.4125812544923974,-2.3942308998860033,33.159061817993305,33.24538648070541,2.8790217729029415,0.7450376985707324,1869.0
1981,5,8,0,29712.0,14,14,197,362,387,83.81616387073247,174.8055710922652,1002.1508624868516,1006.1508624868516,282500,299.8708769569344,4.0,13.334587392142124,2.793394409498942,1,1,0,0,0,0,0,0.12697782864721374,-2.030345542258519,24.839538469074203,24.92237898711891,0.8848769543720227,0.7094748337717707,1815.0
1981,5,8,3,29712.125,15,15,197,363,384,84.4582587048865,171.86989764584405,1001.8411385182632,1005.8411385182632,299375,308.69729862159846,4.0,12.853572709451228,2.2991260530355064,1,1,0,0,0,0,0,-0.30972396858836876,-10.506804713648329,23.79922932753598,26.015308221802627,-2.155907075674017,0.7510235109875303,1702.0
1981,5,8,6,29712.25,13,13,197,364,381,85.0818360087625,168.17851165939277,1001.0824872748818,1009.0824872748818,1616875,717.4031622619295,8.0,13.013120588631377,2.6664110652450472,1,1,0,0,0,0,0,-0.7586512433813186,-11.728042467305729,23.112877520567057,25.918180634366692,-5.2755135542747515,0.6228373677608235,1593.0
1981,5,8,9,29712.375,12,12,197,364,379,85.5194522991599,167.0053832080835,999.8681703758635,1003.8681703758635,281250,299.2067103010745,4.0,13.836435630950215,2.7647449637341195,1,1,0,0,0,0,0,-1.214316899018304,-3.396780541968725,16.220237103068136,16.572091290179568,-8.438824037188635,0.44818079295218083,1264.0
