year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,4,29,12,29703.5,20,20,791,406,579,37.888528349829556,168.0390071457503,1018.7473827842265,1018.7473827842265,625,14.104739588693906,0.0,8.450248536736837,6.342778514314267,1,1,3,0,0,0,0,,,,,,6.562516123429368,3783.0
1981,4,29,15,29703.625,22,22,791,400,577,38.672488266383354,169.45193458185787,1018.4873937679114,1020.4873937679114,90625,169.8435557664936,2.0,8.942515852381302,6.116237974059259,1,1,0,0,0,0,0,-0.25998901631508486,40.8865482268609,29.05745513782482,50.160198613982026,-2.882620313766049,6.681130608785219,4116.0
1981,4,29,18,29703.75,23,23,791,394,575,39.41933249778308,170.90453840997517,1018.7026542787427,1020.7026542787427,73125,152.56608544230824,2.0,9.427716530288741,7.186042648978547,1,1,0,0,0,0,0,0.2152605108312855,41.592553615042206,27.68176317513466,49.96219099183303,2.348644428611429,6.603770388545746,4197.0
1981,4,29,21,29703.875,22,22,791,390,575,39.567814632796,171.944356056837,1019.0088099527778,1023.0088099527778,145000,214.83699284957805,4.0,11.21449429317845,8.339080522036092,1,1,0,0,0,0,0,0.30615567403510796,29.709838918376995,5.503486703596275,30.21527584604465,3.329887750377068,5.721114617083014,3956.0
1981,4,30,0,29704.0,23,23,791,385,573,40.22143949734106,173.18897526135257,1016.737618068677,1022.737618068677,167500,230.9045385777095,6.0,13.684715928198237,11.680817558434502,1,1,0,0,0,0,0,-2.2711918841008445,35.22383747153165,24.22658962204923,42.75098093536639,-24.367694346073872,5.151433833100124,3910.0
1981,4,30,3,29704.125,24,24,791,381,570,41.06922525515559,174.16816039038883,1014.4584894840597,1024.4584894840598,353125,335.26583267409023,10.0,15.268733812892487,15.473927748712667,1,1,0,0,0,0,0,-2.279128584617283,27.362099717970242,31.42315838349608,41.666525938340804,-24.034973425170485,4.7330484886522495,3913.0
1981,4,30,6,29704.25,21,21,791,379,568,41.60900802183159,174.65694424142484,1012.675294818765,1024.675294818765,366875,341.7307997440064,12.0,16.75418177524406,23.121869508285016,1,1,0,0,0,0,0,-1.7831946652947226,13.5457702979969,20.00703504817835,24.16131917725379,-18.60469978450786,1.967489942862093,1181.0
1981,4,30,9,29704.375,22,22,791,377,568,41.652618106792175,175.20224691450684,1011.8633114121017,1025.8633114121017,421875,366.45188392718995,14.0,18.26162195328989,23.863474470264702,1,1,0,0,0,0,0,-0.8119834066633485,15.101863463666806,1.616406732718103,15.188122030086893,-8.464457918966046,4.351896797412512,3946.0
1981,4,30,12,29704.5,21,21,791,375,569,41.44543413022638,175.76864219253375,1011.4971758138798,1027.49717581388,627500,446.9222008138874,16.0,19.428863704166734,19.511410476824675,1,1,0,0,0,0,0,-0.3661355982217356,15.736360022896172,-7.6792690253868034,17.510117062272027,-3.8323568710438094,1.6685760912729206,1106.0
1981,4,30,15,29704.625,21,21,791,374,569,41.46306641037814,176.04073503109188,1011.4930757014222,1025.4930757014222,464375,384.46736323984356,14.0,18.893670533643473,17.918469330810478,1,1,0,0,0,0,0,-0.0041001124576723665,7.5576071359871575,0.6535400326835323,7.5858117691018405,-0.04290110210772522,1.3502618735456398,1039.0
1981,4,30,18,29704.75,21,21,791,374,569,41.46306641037814,176.04073503109188,1012.8754945781417,1024.8754945781416,404375,358.7709021444888,12.0,17.3999773456786,15.027144431027045,1,1,0,0,0,0,0,1.3824188767194574,0.0,0.0,0.0,14.464796758149651,1.1727139588429527,933.0
