year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,5,8,15,,,11.605137122664383,3,0,0,0,0,217500,1,6.0,11,49.72700808029908,102.97021484300302,997.73309313209,1003.73309313209,13.693510841402297,11,266.0,263.12050517771223,29712.625,1,,,,531,399,0.6536272205119373,400.0
1981,5,8,18,-1.0502281723897613,-9.610481109521947,11.353158976839186,0,0,0,0,0,220000,1,6.0,14,49.210106160143326,104.46527123872055,996.6828649597003,1002.6828649597003,14.529073185693326,14,266.0,264.6283714200614,29712.75,1,36.20081044841478,40.95807993122301,-19.158957031383434,532,404,0.7599853644787846,496.0
1981,5,8,21,1.0517483220731083,9.694954494968307,13.232640012999328,0,0,0,0,0,556250,1,6.0,15,48.72915053189356,105.61774537702028,997.7346132817734,1003.7346132817734,13.77003318667271,15,266.0,420.78483122581025,29712.875,1,28.176313078496424,33.34205441938153,-17.826608600840235,533,408,0.8079630813867285,580.0
1981,5,9,0,0.9336229367996566,8.630406526482933,10.118319849518157,0,0,0,0,0,625,1,34.0,15,48.545477923198824,109.5366549381284,998.668236218573,1032.668236218573,13.437700106874598,15,266.0,14.104739588693906,29713.0,1,96.15149112557961,96.39219713772728,-6.807820750142031,530,420,0.8628261137407377,587.0
1981,5,9,3,-2.8808349013354744,-26.79176672240202,6.94910753707416,0,0,0,0,0,1122500,1,10.0,14,48.15635300200248,110.023332899222,995.7874013172375,1005.7874013172375,16.225802692087512,14,266.0,597.7481469994743,29713.125,1,12.033604217922464,18.783712066494385,-14.422905689332003,531,422,0.8375410291008956,607.0
1981,5,9,6,-1.077607989965618,-10.21374534608213,11.397852833807846,0,0,0,0,0,1306875,0,9.986848420716997,16,46.9673281370884,111.43249673720501,994.7097933272719,1004.6966417479889,14.703348251660787,18,266.0,644.9738231172188,29713.25,2,35.642495881104175,56.680298188781585,-44.071177544225755,534,428,0.7652965674181061,591.0
1981,5,9,9,-2.1495139934527105,-21.33848648632941,7.333752829170553,0,0,0,0,0,1311875,0,11.469903956729103,15,44.259287739599536,109.25601047440223,992.5602793338192,1004.0301832905483,14.947607739311144,17,266.0,646.2064545772971,29713.375,2,-57.77427000177215,115.81319425375989,-100.37345111642547,547,425,0.5221247273439156,564.0
1981,5,9,12,0.018170706638775302,0.17878470321470225,9.148266535183502,0,0,0,2,0,1468750,2,14.0,23,44.76050832931076,116.10878043937709,992.0483539971871,1006.0483539971871,17.78056785153697,23,287.0,683.7526199821414,29713.5,1,-31.007128575110876,33.25799774237139,-12.027152254716107,536,446,0.42039920130856934,384.0
1981,5,9,15,-0.3525352315384953,-3.5113344443566192,9.56817180222024,0,0,1,0,1,1243750,2,14.0,24,44.07394698928282,114.44395478041653,991.6958187656486,1005.6958187656486,19.25054347429275,24,287.0,629.2041965380473,29713.625,1,-44.331987285636174,51.1164768830724,-25.44737928046556,541,442,0.6955786314058345,404.0
1981,5,9,18,-0.3166721622733166,-3.0656277355690262,11.454425587049846,0,0,0,2,0,936250,1,12.0,22,45.697902119698554,119.02572518039716,992.1209737414985,1004.1209737414985,20.930596532222033,22,306.0,545.909911010575,29713.75,1,20.34341844058206,24.105320446332655,-12.93104017361979,528,453,0.8185480161360202,462.0
1981,5,9,21,-0.6642962154556881,-6.627235817448543,20.068665193564957,0,0,0,0,0,487500,1,10.0,21,43.984550244925124,117.9121840393337,991.4566775260428,1001.4566775260428,21.668555157433715,21,306.0,393.923938742745,29713.875,1,-29.697086038493204,70.10596127596934,-63.505345343916076,536,453,0.8434200115930042,689.0
1981,5,10,0,-1.312797439030983,-13.01310291438403,9.841607163378358,0,0,0,0,0,548750,1,12.0,24,44.341709711579405,120.12123227133311,990.1438800870118,1002.1438800870118,24.2323110242861,24,306.0,417.9384524584394,29714.0,1,58.55630118055045,60.03405601989021,13.238106898343942,531,459,1.4075654859540025,788.0
1981,5,10,3,-3.179792225985002,-31.307015689626045,20.456769600891203,0,0,0,0,0,691875,1,16.0,22,44.72332614045519,121.06366188768905,986.9640878610268,1002.9640878610268,27.34924464298267,22,306.0,469.2873879654238,29714.125,1,24.81888567279882,28.566534567285892,14.144603605067235,528,461,1.590516695896796,727.0
1981,5,10,6,-1.3479639845021303,-13.127938208912294,21.32737612687124,0,0,0,0,0,2730000,1,18.0,21,45.34740492597865,121.52050011713023,985.6161238765246,1003.6161238765246,27.460303923170464,21,306.0,932.1941800299703,29714.25,1,11.900391865941549,26.01315044676027,23.13146492556873,525,461,13.644888694473915,3894.0
1981,5,10,9,0.6271219958613802,6.121078768724789,19.221787676458042,0,0,0,0,0,6956875,1,18.0,21,45.21980024937422,121.77139684410709,986.2432458723861,1004.2432458723861,26.137214793988136,21,306.0,1488.1001610929484,29714.375,1,6.5504491000899625,8.079486804839629,-4.729664218177469,525,462,14.140230287577326,4313.0
1981,5,10,12,1.1946097614814062,11.603337058462335,18.05085159797949,0,0,0,0,0,866875,1,16.0,19,45.50291555609565,122.33493623495765,987.4378556338675,1003.4378556338675,26.088784119915505,19,306.0,525.2950433666526,29714.5,1,14.639505799099718,18.011997961164923,10.493661920947098,523,463,7.054583040433895,2151.0
1981,5,10,15,-0.3123071051304578,-3.040272887048829,14.946114669057206,0,0,0,0,0,1545000,1,18.0,21,45.37245872880865,122.5844249092672,987.125548528737,1005.125548528737,26.767863964166843,21,306.0,701.2765318716695,29714.625,1,6.496175674094764,8.098221382491383,-4.835379113486354,523,464,17.953540363195657,4751.0
1981,5,10,18,-0.3445982892563916,-3.362244457960532,11.254270130438671,0,0,0,0,0,1821875,1,18.0,18,45.24104804829995,122.8325325819273,986.7809502394806,1004.7809502394806,26.48552981018794,18,306.0,761.5253271501176,29714.75,1,6.4752109720291084,8.102617078280677,-4.87073365982575,523,465,17.859353255580974,5517.0
1981,5,10,21,0.4785398058206192,4.690728738937768,10.091251623164789,0,0,0,0,0,256875,1,8.0,19,44.975388350852164,123.32461393093679,987.2594900453012,995.2594900453012,25.911051521612002,19,306.0,285.9472888723746,29714.875,1,12.902427603150153,16.230512988996033,-9.84667019004079,523,467,6.393669229928655,2658.0
1981,5,11,0,1.2317700531048468,12.05960238385004,12.677145523024667,0,0,2,0,0,2460625,2,18.0,19,45.043869271803416,123.73073166359015,988.4912600984061,1006.4912600984061,23.950739201073286,19,306.0,885.0091884782835,29715.0,1,10.635733328696393,10.934418334762748,2.5382436605756546,522,468,17.88996460334891,5602.0
1981,5,11,3,1.7460522150858013,17.17633448589717,13.365391368034615,0,0,0,0,0,2367500,3,16.0,19,44.771667588977756,124.21570213243741,990.2373123134919,1006.2373123134919,20.62133518358369,19,306.0,868.1006022000702,29715.125,1,12.761073844787381,16.267634355622274,-10.089148718108259,522,470,20.46388895794101,6104.0
1981,5,11,6,1.3769187076902016,13.611300001871292,11.254254363791915,0,0,0,0,0,2592500,1,14.0,20,44.49578847268118,124.69515353123397,991.614231021182,1005.614231021182,16.764371237536064,20,306.0,908.415312470831,29715.25,1,12.675967223084697,16.286191327511723,-10.225452699787938,522,472,21.85921209872048,6740.0
1981,5,11,9,1.1037345284587354,10.926354244819851,11.02640162585165,0,0,0,0,0,2392500,3,12.0,19,44.415617543278216,125.33581445981015,992.7179655496408,1004.7179655496408,14.408170650475489,19,306.0,872.6719903232366,29715.375,1,16.961354003973675,17.219684701397686,-2.9715335379961223,521,474,21.611314557245347,5791.0
1981,5,11,12,1.2948286659910808,12.837809873458593,9.658983568778567,0,0,0,0,2,53750,1,2.0,19,44.329400674943344,125.97427258518816,994.0127942156319,996.0127942156319,13.484316595916976,19,306.0,130.80197392386228,29715.5,1,16.92793809136703,17.226929915185682,-3.1956261166733184,520,476,20.015935236633467,5244.0
1981,5,11,15,0.45309847440526935,,,0,2,2,0,0,0,0,,18,44.432875959818865,126.78304205874272,,,13.360541244934433,19,362.0,0.0,29715.625,0,21.405637078470598,21.746514505143136,3.835308903752802,518,478,0.0,0.0
