year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,3,9,0.7718709344181116,5.677545247033391,8.964089841317326,2,0,0,0,2,110625,1,2.0,5,70.37308939744018,33.78115771873117,1002.2158680930693,1004.2158680930693,12.5104888059936,5,28,187.65135533505173,23043.375,1,29.46891451526666,29.47461319411988,0.5795690078770452,408,287
1963,2,3,12,-0.5900918621086748,-4.342219345675791,10.299592662858558,0,0,0,0,0,226250,1,4.0,7,70.30801547268727,32.872908965069904,1001.6257762309606,1005.6257762309606,13.626210968234993,7,28,268.3609728501569,23043.5,1,-11.343508961700698,11.597101497824164,-2.4119634297914674,407,286
1963,2,3,15,0.7830724729286157,5.766769995759493,8.948801517144748,0,0,0,0,0,200000,1,4.0,8,70.18364709804618,33.41938081777189,1002.4088487038892,1006.4088487038892,13.163728486688175,8,28,252.31325220201603,23043.625,1,6.866540935440527,8.27035777674737,-4.609710765039953,408,286
1963,2,3,18,0.8478027276783542,6.230707878005561,9.018131077565558,0,0,0,0,0,361875,1,6.0,9,70.5117342067936,39.847918297793775,1003.2566514315675,1009.2566514315675,13.15124028910033,9,28,339.39415148578985,23043.75,1,79.45430091561602,80.37950412397079,12.160540663398878,415,293
1963,2,3,21,1.3304999420282548,9.776581763513088,8.66581671237669,0,0,0,0,0,175625,1,4.0,9,70.53799970727404,40.780904650751545,1004.5871513735958,1008.5871513735958,13.181218439419732,9,28,236.438520044912,23043.875,1,11.521678761553666,11.56273507455863,0.9735301330680696,416,294
1963,2,4,0,-0.1399285514758958,-1.0282021677269595,11.928209528271909,0,0,0,0,0,200625,1,6.0,10,70.53799970727404,40.780904650751545,1004.4472228221199,1010.4472228221199,14.133299180235953,10,28,252.7071841393177,23044.0,1,0.0,0.0,0.0,416,294
1963,2,4,3,1.256884773590864,9.223692816831804,12.670096564166379,0,0,0,0,0,233125,1,6.0,8,70.74936002035929,44.05304855322654,1005.7041075957109,1011.7041075957109,13.639477025029764,8,28,272.4077682750553,23044.125,1,39.981954573428446,40.742229484553434,7.8340648363617476,419,298
1963,2,4,6,2.324140535126935,17.072922323003496,11.646450726412441,0,0,0,0,0,144375,1,4.0,7,70.58536342042585,46.40862873533847,1008.0282481308377,1012.0282481308377,12.329435369844267,7,28,214.37348207692287,23044.25,1,29.02004800391272,29.649818088873047,-6.078529966518604,422,300
1963,2,4,9,1.600687416093133,11.716733030451596,12.359231324088615,0,0,0,0,0,44375,1,2.0,7,71.17347968526869,53.74616226255521,1009.6289355469308,1011.6289355469308,12.0750489573226,7,28,118.84864828598478,23044.375,1,87.71058202838047,90.37876661534709,21.79851497589036,427,310
1963,2,4,12,2.519754649707029,18.442049236725683,9.779246069496075,0,0,0,0,0,91250,1,2.0,6,71.19248223438755,56.21491468465357,1012.1486901966379,1014.1486901966379,10.992089041634992,6,28,170.4282168957679,23044.5,1,29.498000760975792,29.506408257542137,0.7043290184440989,429,313
1963,2,4,15,1.2236682760687836,8.943305732165289,6.868386356419942,0,0,0,0,0,625,1,0.0,7,71.43296587236888,61.41723283043478,1013.3723584727067,1013.3723584727067,10.575414908003298,7,28,14.104739588693906,23044.625,1,61.37883318422703,62.02267331167634,8.913520161516423,432,320
1963,2,4,18,0.0,,,0,3,0,0,0,0,0,,7,71.43296587236888,61.41723283043478,,,10.575414908003298,7,28,0.0,23044.75,0,0.0,0.0,0.0,432,320
