year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,22,15,23062.625,12,12,635,182,420,46.95185814248296,-108.82142376762636,1018.6995824257583,1018.6995824257583,625,14.104739588693906,0.0,7.611613585503242,17.289122841434946,1,1,3,0,0,0,0,,,,,
1963,2,22,18,23062.75,12,12,635,191,413,49.53558554745859,-107.61502941878615,1016.0006402888409,1020.0006402888409,313125,315.70679927948885,4.0,9.074053086666758,12.42159937542703,1,1,0,0,0,0,3,-2.6989421369173217,29.01862084270503,95.76579308860038,100.06581574894244,-24.57754203038002
1963,2,22,21,23062.875,14,14,635,187,409,48.8947570453111,-106.01117747880845,1014.3472803076204,1018.3472803076204,430000,369.9638510165959,4.0,8.768804622570626,15.13995315961678,1,1,0,0,0,0,0,-1.6533599812205648,39.082185228419604,-23.752292762677286,45.733889116413785,-15.202076690920903
1963,2,23,0,23063.0,15,15,635,180,406,47.459523620616885,-104.52337701039335,1013.0609342255899,1019.0609342255899,772500,495.8773911734415,6.0,8.73472366742682,9.666642193990556,1,2,0,0,0,0,0,-1.2863460820305044,37.283760816647,-53.19689179223077,64.9614356136566,-12.095641251382517
1963,2,23,3,23063.125,15,15,635,172,401,45.85943049768908,-102.48026568785427,1012.8110568007667,1020.8110568007667,1044375,576.5716671700028,8.0,9.025065672349943,10.624922674420596,1,2,0,0,0,0,0,-0.24987742482320754,52.73704880801177,-59.307412476139994,79.36350226390984,-2.4123761155597294
1963,2,23,6,23063.25,15,15,635,166,398,44.58101212920223,-101.25297843759712,1013.3863135929333,1019.3863135929333,604375,438.6097781198323,6.0,9.215116044044676,8.283680705171646,1,2,0,0,0,0,0,0.5752567921666195,32.39989576906596,-47.38454556831736,57.4025121798888,5.6780156214136595
1963,2,23,9,23063.375,13,13,635,158,391,42.95318006189435,-98.884996125723,1012.2355521607938,1020.2355521607938,946875,548.9987918750612,8.0,10.461949619866305,8.4780505758457,1,1,0,0,0,0,0,-1.1507614321395523,64.23710371921646,-60.335555771319825,88.12936391729727,-11.700474384449008
1963,2,23,12,23063.5,17,17,635,154,386,42.153276635208805,-97.34795600009932,1012.8196242498858,1018.8196242498858,750625,488.80605388712996,6.0,9.857441561571651,7.628913755985269,1,1,0,0,0,0,0,0.5840720890920784,42.23452292013764,-29.64840095101032,51.602156982470234,6.029611249267203
1963,2,23,15,23063.625,17,17,635,153,383,41.997812103616866,-96.49241184343873,1014.120735819305,1020.120735819305,873750,527.373930957046,6.0,9.421239059953765,7.435357425643306,1,1,0,0,0,0,0,1.301111569419154,23.566372110405155,-5.762289062065327,24.260623851848482,13.472329038832257
1963,2,23,18,23063.75,16,16,635,149,378,41.139382928902215,-95.0225911810536,1014.4621848748341,1016.4621848748341,111875,188.70855443464026,2.0,8.235936361476085,4.692453034960854,1,1,0,0,0,0,0,0.3414490555290831,41.028166584388764,-31.81765637064844,51.91987779451161,3.595764401918298
1963,2,23,21,23063.875,16,16,635,149,378,41.139382928902215,-95.0225911810536,,,0,0.0,,8.235936361476085,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
