year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,11,6,-3.7716711302463954,-41.56142809466129,38.26409541580593,2,0,0,0,2,513750,1,16.0,21,38.95646397106739,-143.31232366463064,978.3624884429602,994.3624884429602,25.064333127285362,21,281,404.39053404712934,23051.25,1,1.3919138913728286,33.39349949698025,33.364477882529854,228,536
1963,2,11,9,-1.539466859360691,-16.856295790640498,41.25633339847773,0,0,2,0,0,6933125,2,34.0,21,39.25294575423727,-143.73209159006964,976.8230215835995,1010.8230215835995,26.660132794984932,21,281,1485.5578849873182,23051.375,1,-12.048016537565353,16.30689432348853,10.989090043673968,230,536
1963,2,11,12,6.436373757987313,70.84848164178757,27.64999652740633,0,0,0,0,0,5628750,2,26.0,19,39.00635977644623,-142.9477153137313,983.2593953415868,1009.2593953415868,20.617408601401483,19,281,1338.5390438298807,23051.5,1,22.591776226041762,24.370525811200256,-9.139703237350329,227,535
1963,2,11,15,1.2931658271650668,14.227934494188025,13.250586930687861,0,0,0,0,2,674375,1,10.0,19,39.027916397048934,-141.27913054752088,984.5525611687518,994.5525611687518,20.18020534730173,19,281,463.31439595073437,23051.625,1,48.04376822339039,48.0504116433617,0.7989956155407637,222,531
1963,2,11,18,1.5742255705155548,16.807850929244182,3.0398412977228872,0,0,0,0,0,516875,1,8.0,22,40.45844999128494,-138.97774064571226,986.1267867392675,994.1267867392675,20.422986120909577,22,281,405.6185676485321,23051.75,1,64.90167899186385,83.80712306355659,53.02269269121645,219,521
1963,2,11,21,0.1705435363527795,1.7535598630299187,2.7513655941143953,0,0,0,0,0,814375,1,10.0,24,42.361547380900895,-139.32341528070575,986.2973302756202,996.2973302756202,20.14324689512145,24,281,509.1400726331846,23051.875,1,-9.467190870690919,71.1707353801784,70.53825821193264,225,516
1963,2,12,0,-0.3185041084668774,-3.279931431788623,3.9444845811283447,0,0,0,0,0,680000,1,10.0,17,42.28172932875378,-137.5491561783398,985.9788261671533,995.9788261671533,20.700656884091202,17,281,465.2426491681278,23052.0,1,48.653494831597044,48.743358627536324,-2.95845415113693,220,512
1963,2,12,3,1.0929645272207562,11.03367263082797,3.4009599862013418,0,0,0,0,0,858750,1,10.0,20,43.33700859593319,-137.20259816176582,987.071790694374,997.071790694374,20.04148791758379,20,281,522.8275191306692,23052.125,1,9.342661852007904,40.2142079623158,39.11390023451279,222,508
1963,2,12,6,0.5582866442136583,5.565216382447747,3.7639915994498727,0,0,0,0,0,911250,1,10.0,19,44.028619693715825,-137.23380926014295,987.6300773385877,997.6300773385877,19.713232918676077,19,281,538.5720785419342,23052.25,1,-0.8317585291313887,25.64803882106511,25.634548428167797,224,506
1963,2,12,9,0.9542823709831282,9.342260282843817,3.2717231375941633,0,0,0,0,0,1068750,1,10.0,19,45.04760692000927,-137.69672116377066,988.5843597095709,998.5843597095709,19.03183484497184,19,281,583.2612543782814,23052.375,1,-12.122308244644184,39.66645715889729,37.76873662648071,228,504
1963,2,12,12,-0.42880567964413785,-4.148583268490748,4.152743908273842,0,0,2,0,0,4354375,2,22.0,14,45.734457972688055,-137.73631899022598,988.1555540299267,1010.1555540299267,20.01111732800106,14,281,1177.3022596816602,23052.5,1,-1.024426933080167,25.478720450590586,25.45811747278504,230,502
1963,2,12,15,0.02767685542552499,0.2633771207305162,3.701049870548887,0,0,0,0,2,1198125,1,12.0,15,46.722902285079265,-138.65678708998465,988.1832308853523,1000.1832308853523,19.607403360014192,15,281,617.5556917266282,23052.625,1,-23.38809221857253,43.465480860359264,36.636664269523834,235,501
1963,2,12,18,0.6230456228269031,5.851122385073027,4.304383971218703,0,0,0,0,0,3486875,1,20.0,15,47.53895752366928,-139.3819178431662,988.8062765081792,1008.8062765081792,19.613948020501468,15,281,1053.5211361843221,23052.75,1,-18.144263109583896,35.27179289432607,30.247067464308405,239,500
1963,2,12,21,0.7456733258554595,6.934333773411476,3.794901302824437,0,0,0,0,0,3631250,1,20.0,17,48.16030890652473,-140.33510574065573,989.5519498340346,1009.5519498340346,19.264411182408995,17,281,1075.1105869653084,23052.875,1,-23.56660487055846,32.9512212681485,23.030373812369007,243,500
1963,2,13,0,0.41433048518170834,3.8347819990565633,3.5943359667327606,0,0,0,0,0,2270625,1,16.0,17,48.46582552555054,-140.82180374999987,989.9662803192164,1005.9662803192164,18.672694287093517,17,281,850.1543302930767,23053.0,1,-11.96133741110099,16.471362995906375,11.323966013756387,245,500
1963,2,13,3,0.8036175026588899,7.365430572285172,3.5532661130736964,0,0,0,0,0,3178125,1,18.0,13,49.10521757729101,-141.36524455564387,990.7698978218752,1008.7698978218752,18.56120295437588,13,281,1005.7974980222708,23053.125,1,-13.186780787391957,27.12077053890617,23.699050763464587,248,499
1963,2,13,6,0.7534540462873701,6.8215950665255605,3.212598447264172,0,0,0,0,0,2552500,1,16.0,14,49.92737421006236,-141.7233499630519,991.5233518681625,1007.5233518681625,17.963382990941064,14,281,901.3800444230645,23053.25,1,-8.544701373336371,31.648519458054622,30.473215490449405,251,497
1963,2,13,9,0.8584480224554136,7.685420918008691,2.6870745083282235,0,0,0,0,0,1848125,1,14.0,16,50.70252630876786,-142.56349589706718,992.381799890618,1006.381799890618,17.753223968856304,16,281,766.9918242089796,23053.375,1,-19.722304744415005,34.84880624630455,28.730993584644796,255,496
1963,2,13,12,0.45117508448136506,3.9959772012888464,2.4735737286703805,0,0,0,0,0,1397500,1,12.0,14,51.46657586758138,-143.4357675133515,992.8329749750993,1004.8329749750993,17.715601692330537,14,281,666.9618174542285,23053.5,1,-20.14098815648852,34.751291347101265,28.319478215025516,259,495
1963,2,13,15,0.3246105832575995,2.8455005729419787,3.3885179969784804,0,0,0,0,0,1458125,1,12.0,14,52.219109555615134,-144.34161498594653,993.1575855583569,1005.1575855583569,17.657506809828746,14,281,681.2749832422586,23053.625,1,-20.56950249530627,34.65694666685447,27.892642746157712,263,494
1963,2,13,18,0.7970849003974582,6.961356016391835,3.4549777098426415,0,0,0,0,0,1050000,1,10.0,12,52.49393166991233,-144.9080371027584,993.9546704587544,1003.9546704587544,17.260709135669643,12,281,578.1222885281107,23053.75,1,-12.782325529984375,16.344664060197605,10.186274946526082,265,494
1963,2,13,21,0.5083356830777483,4.404393689159615,4.025775960249957,0,0,0,0,0,1124375,1,10.0,13,53.09408248782492,-145.57352341856094,994.4630061418321,1004.4630061418321,16.72180606472137,13,281,598.247171558629,23053.875,1,-14.812089695200449,26.724878586654278,22.244575391154335,268,493
1963,2,14,0,0.15739256009226665,1.3683740898311358,2.806852929877932,0,0,0,0,0,925625,1,8.0,16,52.834415395066145,-146.2611701202502,994.6203987019244,1002.6203987019244,15.79698742556411,16,281,542.803452825119,23054.0,1,-15.397529459291198,18.158082544445133,-9.624554443772595,269,495
1963,2,14,3,0.07477627556509106,0.6462017763843255,3.7153387063194527,0,0,0,0,0,625625,1,6.0,15,53.293530134021566,-146.65538087777207,994.6951749774895,1000.6951749774895,15.255277663399216,15,281,446.2539888266928,23054.125,1,-8.733459040931272,19.127315596224882,17.01707657319445,271,494
