year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,24,21,23064.875,4,4,719,398,234,60.26013346043362,17.05459474947756,1013.1609896959163,1013.1609896959163,625,14.104739588693906,0.0,8.116859075988895,5.0537570316661,1,1,3,0,0,0,0,,,,,
1963,2,25,0,23065.0,4,4,719,405,230,58.867554571827654,19.35899417569472,1012.5300861193563,1014.5300861193563,71875,151.2564810824976,2.0,9.54924357176587,5.9310445911071294,1,1,0,0,0,0,0,-0.6309035765600857,44.15763476107712,-51.615902455100546,67.9271528473492,-5.106493800506712
1963,2,25,3,23065.125,6,6,719,409,229,58.32858092664502,20.77225468204583,1010.4647087358932,1014.4647087358932,142500,212.97689729449573,4.0,12.05009211801403,9.367307747300874,1,1,0,0,0,0,0,-2.0653773834630558,27.50276080358091,-19.97704497981103,33.992413535146035,-16.81330761751424
1963,2,25,6,23065.25,2,2,719,414,227,57.4648164197401,22.358382668982994,1010.0315155529793,1014.0315155529793,131875,204.88317705582224,4.0,13.217463086691856,9.799830706259309,1,1,0,0,0,0,0,-0.43319318291396486,31.61745758237143,-32.01541032782193,44.99611230352978,-3.5599430785017665
1963,2,25,9,23065.375,4,4,719,420,225,56.479090305021636,24.218888341751246,1010.4348135757776,1014.4348135757776,108750,186.05429348039038,4.0,13.97438297097729,11.224313819474338,1,1,0,0,0,0,0,0.40329802279840804,38.081172630391336,-36.535914339248734,52.77356104632875,3.3515450955911006
1963,2,25,12,23065.5,4,4,719,422,222,55.64396866578301,24.443954780416536,1012.0676139989151,1014.0676139989151,117500,193.39444569737623,2.0,12.47137856835968,7.542967960231181,1,1,0,0,0,0,0,1.6328004231375235,4.707715519162529,-30.95376313814082,31.309711557622006,13.702885204560728
1963,2,25,15,23065.625,2,3,719,425,219,54.70739098128395,24.994564648555016,1013.6870764858843,1015.3695852472115,153750,221.22419623711556,1.6825087613271899,11.468964098781937,5.850799350198795,2,0,0,0,0,1,0,1.6194624869691325,11.790936720900813,-34.71422897493441,36.66202234029736,13.7463839210357
1963,2,25,18,23065.75,2,2,719,441,229,54.980423177048195,31.985646460840357,1014.1066023793152,1016.1066023793152,117500,193.39444569737623,2.0,10.799410642937206,7.877187106721611,1,1,0,0,0,0,1,0.41952589343083674,148.63820570824373,10.119931659869202,148.982311745276,3.5491047018139135
1963,2,25,21,23065.875,2,2,719,442,226,54.255335462769295,31.71513351509781,1015.6339464834045,1017.6339464834045,142500,212.97689729449573,2.0,10.397189337201581,7.302342417375622,1,1,0,0,0,0,0,1.527344104089425,-5.857250461553942,-26.875358400037474,27.506222425113897,13.037679012494694
1963,2,26,0,23066.0,3,3,719,445,225,53.67890245044938,32.443619733057275,1017.1109711292062,1019.1109711292062,151250,219.41825422078801,2.0,9.622453329238894,5.08643196766272,1,1,0,0,0,0,0,1.4770246458015754,15.993081471758035,-21.36547550680508,26.68824082988944,12.700753287184225
1963,2,26,3,23066.125,3,3,719,447,223,53.02536838846406,32.66091272167381,1018.1880620064115,1020.1880620064115,183125,241.43425172789108,2.0,9.337679094980913,3.9486979406497267,1,1,0,0,0,0,0,1.0770908772053371,4.8441434573431446,-24.22322402739285,24.70284008199427,9.340701986808359
1963,2,26,6,23066.25,3,3,719,449,222,52.569047058695986,33.06046891756952,1020.0807094403905,1022.0807094403905,283125,300.2024092604617,2.0,8.467596500017354,3.2751389275798277,1,1,0,0,0,0,0,1.8926474339790003,9.001300131677239,-16.91353892996953,19.159624296841717,16.512871106835917
1963,2,26,9,23066.375,2,2,719,451,219,51.71273176325659,33.074007617580556,1020.9359146171372,1022.9359146171372,211875,259.6957972998228,2.0,8.655205572188423,2.354890724099314,1,1,0,0,0,0,0,0.8552051767466764,0.3109247811264648,-31.73930548699887,31.740828392097065,7.548641911209433
1963,2,26,12,23066.5,2,2,719,453,218,51.252613670172806,33.45582606932617,1021.6212215211198,1023.6212215211198,300625,309.34108930758305,2.0,8.072401461883565,1.914331772651203,1,1,0,0,0,0,0,0.6853069039825641,8.85761284412968,-17.05426586942882,19.217317441351064,6.087788371344019
1963,2,26,15,23066.625,2,2,719,453,218,51.252613670172806,33.45582606932617,,,0,0.0,,8.072401461883565,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
