year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,14,12,23054.5,0,0,388,445,153,38.10670795322813,22.49168668421689,1001.6090799518798,1005.6090799518798,932500,544.8155365501106,4.0,8.17607670267359,4.57546348057891,1,1,3,0,0,0,0,,,,,
1963,2,14,15,23054.625,0,0,388,447,153,37.913111600519876,22.96377305985455,998.2548166302092,1006.2548166302092,1721875,740.3308957977606,8.0,11.084856262390637,9.886334205803214,1,1,0,0,0,0,0,-3.354263321670587,13.804815871110215,-7.175644079349559,15.558367818918565,-37.81987467875363
1963,2,14,18,23054.75,0,0,388,447,161,39.74640734934864,23.788175182020225,998.0873696460969,1006.0873696460969,1244375,629.3622681889617,8.0,11.461104272474893,4.241936799109316,1,1,0,0,0,0,0,-0.16744698411232092,23.494215033417515,67.95106210293173,71.89801792089227,-1.8143938753778537
1963,2,14,21,23054.875,0,0,388,448,163,40.09920753866999,24.245928681200613,996.712908976818,1006.712908976818,1465000,682.8791864299668,10.0,13.395534899817745,8.590838625242686,1,1,0,0,0,0,0,-1.3744606692789239,12.978269296233714,13.076530390591444,18.42365655839319,-14.783961989892864
1963,2,15,0,23055.0,0,0,388,449,165,40.44802740986768,24.709723788157056,994.4787601721422,1006.4787601721422,1752500,746.885583966576,12.0,14.77571412136209,10.368067541379714,1,1,0,0,0,0,0,-2.2341488046757876,13.081906750470527,12.928999996663794,18.392806342201798,-23.85887562071532
1963,2,15,3,23055.125,1,1,388,451,166,40.46308276064972,25.307978761263477,993.9849331854384,1003.9849331854384,1165000,608.9589620032832,10.0,14.679181396340217,10.434082320860252,1,1,0,0,0,0,0,-0.4938269867037889,16.870717747081972,0.5580262086056883,16.879944032821832,-5.272042133148017
1963,2,15,6,23055.25,2,2,388,455,175,42.01796573186434,27.36676971427382,994.2038906559908,1004.2038906559908,1186250,614.4876748035892,10.0,14.44894577145609,10.835539717211724,1,1,0,0,0,0,0,0.2189574705524137,56.69128542635285,57.63169930836104,80.84129271889181,2.266304690760936
1963,2,15,9,23055.375,3,4,388,457,178,42.44146546837966,28.244251070801017,994.440433199258,1004.1600297382709,1160000,607.6507779746498,9.719596539012855,14.399947404150224,6.119192943730013,2,0,0,0,0,1,0,0.23654254326713273,24.001407592778794,15.69700737860371,28.678626310871984,2.4284615280640374
1963,2,15,12,23055.5,3,2,388,456,185,44.0653689303501,28.942970963154423,993.3438499516237,1003.1265807998503,1322500,648.8180210799197,9.782730848226638,13.936385156042274,7.436373193761901,2,0,0,0,0,0,0,-1.096583247634262,18.6088947782862,60.189942110549424,63.00095313676309,-10.92391833902417
1963,2,15,15,23055.625,3,3,388,457,188,44.58472029953919,29.618798364153722,993.4070918372825,1001.4070918372825,939375,546.820216647024,8.0,13.395823301295495,6.3502395895404335,1,2,0,0,0,0,0,0.06324188565879013,17.840553967622732,19.249745799910666,26.245724970608787,0.6241818251563225
1963,2,15,18,23055.75,5,5,388,459,191,44.972899656334285,30.562039857852113,993.8542943896189,1003.8542943896189,1316250,647.2830815720542,10.0,13.861786902719487,3.6198363077034448,1,2,0,0,0,0,0,0.44720255233638456,24.732868449017463,14.387858367921156,28.61337537117497,4.383746218977874
1963,2,15,21,23055.875,3,3,388,462,195,45.4263615307582,31.92704612329923,993.7295941115865,1003.7295941115865,1152500,605.6832041808809,10.0,14.63162301633619,4.179886855866789,1,2,0,0,0,0,0,-0.12470027803239646,35.50767364298407,16.80755328755677,39.28471375803476,-1.2128168005048736
1963,2,16,0,23056.0,2,2,388,462,197,45.8379508783823,32.24246783912332,992.7863679438626,1002.7863679438626,956250,551.7099135082221,10.0,15.537067690165856,5.14344177902014,1,1,0,0,0,0,0,-0.9432261677239149,8.145066970308081,15.255549105581323,17.293753047375425,-9.10944459282128
1963,2,16,3,23056.125,3,3,388,461,200,46.58189134882315,32.47119229084849,992.8130487157822,998.8130487157822,332500,325.3275843762874,6.0,15.090142265682168,6.318417920409629,1,1,0,0,0,0,0,0.026680771919636755,5.82684303590978,27.5741353461962,28.183062996336595,0.2544887553222335
1963,2,16,6,23056.25,3,3,388,461,202,46.989251529052865,32.79953127261922,993.6756126773581,1003.6756126773581,726875,481.0109130984897,10.0,14.645321538809462,7.1107074794317295,1,1,0,0,0,0,0,0.8625639615759428,8.301499177174223,15.09879511951903,17.230452769728252,8.172603929249359
1963,2,16,9,23056.375,2,2,388,462,204,47.2621034025823,33.39143251133305,994.5248043984403,1004.5248043984403,789375,501.2642680326713,10.0,13.982495374259845,6.7315082459722895,1,1,0,0,0,0,0,0.8491917210821702,14.888637924743824,10.113248020645349,17.99859229998855,8.010409930489944
1963,2,16,12,23056.5,2,2,388,462,205,47.463427433041716,33.56150578322062,994.9387204688837,1002.9387204688837,593750,434.737271143878,8.0,12.559644924074279,8.308865565466913,1,1,0,0,0,0,0,0.41391607044337436,4.261724564656425,7.462070266240536,8.59329907098008,3.8918510147924747
1963,2,16,15,23056.625,4,4,388,462,208,48.064133923981856,34.08101067464552,996.016696334359,1004.016696334359,752500,489.4161719368318,8.0,11.409093181093645,6.3593734634902646,1,1,0,0,0,0,0,1.0779758654753095,12.868351771151758,22.265171398333322,25.716382613098304,10.039659414555683
