year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,5,15,-2.5302901766021386,-29.819470445894105,8.870843735705712,2,0,0,0,2,1053125,3,4.0,23,36.00693441553097,-167.6722292886831,981.6680868189894,985.6680868189894,13.767411778308997,23,140.0,578.9819503985461,23045.625,1,76.81821378329188,77.42122481972072,9.64406987377245,310,586
1963,2,5,18,-2.9452567383910355,-34.44555475109565,13.307031164943545,0,0,0,0,0,1481875,3,8.0,20,36.327072785289594,-164.78846879672167,978.7228300805983,986.7228300805983,16.09228435123021,20,140.0,686.8008900610167,23045.75,1,86.10976374718717,86.92348066056127,11.86592084713946,299,582
1963,2,5,21,-2.4505052510090173,-28.38930033119415,16.102497384549498,0,0,0,0,0,1224375,2,10.0,19,36.72879849722966,-162.59373225504507,976.2723248295894,986.2723248295894,18.622224681792012,19,140.0,624.284123533731,23045.875,1,65.19686037173932,66.87556596565355,14.889953690136378,291,578
1963,2,6,0,-4.292685537185898,-49.62891283156522,20.434219383924646,0,0,0,0,2,303750,1,8.0,19,36.816882084480824,-161.2480653129412,971.9796392924035,979.9796392924035,20.697171217158985,19,140.0,310.9447345242019,23046.0,1,39.92903384155402,40.06228609407912,3.264816007660895,286,576
1963,2,6,3,-2.3865667759913776,-27.61161083709693,22.00794320789537,0,0,0,0,0,413750,1,10.0,19,36.786041512203745,-159.66381471246356,969.5930725164121,979.5930725164121,22.62393730226636,19,140.0,362.90593190046286,23046.125,1,47.02714477164099,47.04103564490265,-1.143105057342114,280,574
1963,2,6,6,-1.2373794644884766,-14.2631844280861,21.78723249555318,0,0,0,0,0,581250,2,12.0,18,36.94478058698655,-157.98871680208063,968.3556930519236,980.3556930519236,23.651725946673185,18,140.0,430.1367472610639,23046.25,1,49.620602342480375,49.96820620102282,5.883659925366742,274,571
1963,2,6,9,-1.8625523120854632,-20.691752644848076,15.993551297924933,0,0,0,2,0,831875,1,14.0,18,38.58221099363222,-153.0302426811986,967.4649010434086,981.4649010434086,23.430245070726443,18,156.0,514.5814187950639,23046.375,1,36.50153295529137,46.762114912593596,29.22898361237329,259,557
1963,2,6,12,-4.765158155195677,-52.45639730548014,16.6475935834126,0,0,0,0,0,986875,1,18.0,17,39.002956690325185,-151.62866123364967,962.6997428882129,980.6997428882129,26.788751986303943,17,156.0,560.4748602101868,23046.5,1,40.37032206271416,43.277762334858544,15.594928959929096,255,553
1963,2,6,15,-1.0813500138001109,-11.829244942742347,16.991941264574198,0,0,0,0,0,1007500,1,18.0,16,39.29621441673596,-150.56376891013943,961.6183928744128,979.6183928744128,27.070599908776803,16,156.0,566.301342334776,23046.625,1,30.545109321873387,32.42146974191262,10.869590458732057,252,550
1963,2,6,18,0.5185748406650964,5.60452413337876,13.867078871737979,0,0,0,0,0,801875,1,16.0,18,39.870315704592734,-148.99084270126932,962.136967715078,978.136967715078,27.23125746093028,18,156.0,505.2175174948184,23046.75,1,44.74488146213285,49.54697159594587,21.279050196593523,248,545
1963,2,6,21,1.4409896449839288,15.337682331611884,7.3489481303940565,0,0,0,0,0,789375,1,14.0,16,40.6103372422152,-147.24058128196359,963.5779573600619,977.5779573600619,26.238144276285947,16,156.0,501.2642680326713,23046.875,1,49.24807966134004,56.37124106489941,27.428880197108054,244,539
1963,2,7,0,-3.207682971584727,-34.281428308581226,10.541286964503815,0,0,0,0,0,907500,1,16.0,17,40.41098221987808,-146.4211862749993,960.3702743884771,976.3702743884771,27.721539332649893,17,156.0,537.462763093212,23047.0,1,23.12471401689409,24.276553195043544,-7.3890890283336725,241,538
1963,2,7,3,1.2067769061177387,12.813573007925934,8.600450781606996,0,0,0,0,0,1117500,1,16.0,17,40.729999091071925,-144.55614709061078,961.5770512945949,977.5770512945949,27.017850693902023,17,156.0,596.4153735530181,23047.125,1,52.383437267408986,53.70139488605872,11.82435253025897,236,533
1963,2,7,6,1.6339654567091202,16.812239406626315,6.089543955591071,0,0,0,0,0,1091250,0,13.996960600911407,18,42.32579561850219,-143.26883278404358,963.211016751304,977.2079773522154,25.811238721971474,17,156.0,589.368868619697,23047.25,2,35.27616265326532,68.86880568487065,59.14815926908327,236,525
1963,2,7,9,0.38055527823118607,3.520519409753527,8.617932921349857,0,0,0,2,0,1443750,1,16.0,21,48.49634432641378,-143.98425555314,963.5885326304466,979.5885326304466,26.51638256584121,21,183.0,677.9084733043597,23047.375,1,2.1866656479500786,64.43714602273512,64.40003323678772,253,506
1963,2,7,12,-1.381154844420962,-12.351585224751943,12.366619512671532,0,0,0,0,0,2681875,1,24.0,18,50.778929983004296,-144.96694678421696,962.2073777860256,986.2073777860256,28.116283438495355,18,183.0,923.9411918564697,23047.5,1,-23.030881750769318,87.6826961721679,84.6039815481682,261,500
1963,2,7,15,-1.4169574434006063,-12.588251742346088,8.558379770145402,0,0,0,0,0,2778750,1,26.0,16,51.24699640160808,-145.3262095473857,960.790420342625,986.790420342625,29.83230714072373,16,183.0,940.4805134787262,23047.625,1,-8.335374066894085,19.247383292792392,17.348870360476305,263,499
1963,2,7,18,-0.9458608007758449,-8.318432585516305,10.965803570534336,0,0,0,0,0,3366250,1,30.0,21,51.978765545939886,-146.2622257577236,959.8445595418492,989.8445595418492,31.346126663631935,21,183.0,1035.1379880799398,23047.75,1,-21.36938399410927,34.529813154308314,27.123005441575796,267,498
1963,2,7,21,-1.681977677831601,-14.64964935649011,13.704025904503215,0,0,0,0,0,3205000,1,32.0,15,52.69790645200507,-147.23319420903633,958.1625818640175,990.1625818640175,33.52482860702222,15,183.0,1010.0411799620099,23047.875,1,-21.809750119503438,34.44054343294832,26.654940099006403,271,497
1963,2,8,0,-4.360015225661482,-37.94768707704546,23.194831252720906,0,0,0,0,0,3452500,1,38.0,12,52.75158814538493,-148.01321327925865,953.8025666383561,991.8025666383561,37.98096598337674,12,183.0,1048.3152589033211,23048.0,1,-17.499165666823814,17.611920608373644,1.9897106525097907,273,498
1963,2,8,3,0.6266715360246599,5.43084153778646,27.9750527492242,0,0,0,0,0,3444375,1,38.0,13,53.077990731578524,-148.12589985401056,954.4292381743808,992.4292381743808,37.60925323113507,13,183.0,1047.080996974109,23048.125,1,-2.5090728372771562,12.355547899643991,12.098103876130134,274,497
1963,2,8,6,0.6518875770333398,5.601876527371259,31.693700747802865,0,0,0,0,0,3330000,1,38.0,15,53.729361246734435,-148.3571227142989,955.0811257514141,993.0811257514141,38.07476401908308,15,183.0,1029.5493776366548,23048.25,1,-5.070170177052432,24.669670250297877,24.14303221706338,276,495
