year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,11,15,0.001497687608061824,0.012187175156677872,22.545989569412196,2,0,0,0,2,27500,1,2.0,6,58.36537339377212,-42.674545579224706,993.9150606984616,995.9150606984616,10.900557026709937,6,274.0,93.56025796273887,23051.625,1,-12.453338333313058,26.901513508998573,-23.845456452558594,265,257
1963,2,11,18,-1.5613707668730057,-12.707443434080572,19.60425650308127,0,0,0,0,0,48125,1,4.0,7,58.3503173315925,-42.09407900034666,992.3536899315886,996.3536899315886,11.295719780794265,7,274.0,123.76858758422884,23051.75,1,11.289396814529185,11.303181105957922,-0.5580525765395586,266,256
1963,2,11,21,0.011517216412466951,0.09373454350794302,16.86399938154449,0,0,0,0,0,45625,1,4.0,8,58.3503173315925,-42.09407900034666,992.3652071480011,996.3652071480011,10.738030139597143,8,274.0,120.5109478725292,23051.875,1,0.0,0.0,0.0,266,256
1963,2,12,0,-1.8747055222404014,-15.312118734955682,15.694205118309402,0,0,0,0,0,48125,1,4.0,6,58.02067910275884,-42.12323492969942,990.4905016257607,994.4905016257607,12.081565400519372,6,274.0,123.76858758422884,23052.0,1,-0.5723337631152979,12.231430565284194,-12.218032891466887,265,255
1963,2,12,3,-1.0229743398333084,-8.35539468386538,14.269979608003853,0,0,0,0,0,53125,1,4.0,10,58.02067910275884,-42.12323492969942,989.4675272859273,993.4675272859273,11.62433209675385,10,274.0,130.03927369650248,23052.125,1,0.0,0.0,0.0,265,255
1963,2,12,6,-1.7548847803048557,-14.358086750918046,13.905655483232403,0,0,0,0,0,56875,1,4.0,9,57.86358556168522,-42.423428169731174,987.7126425056225,991.7126425056225,11.932045583158466,9,274.0,134.55064019432646,23052.25,1,-5.918673145722002,8.302659661604412,-5.822668258671649,264,255
1963,2,12,9,-1.407185716979584,-11.513288408334013,12.119217920841983,0,0,0,0,0,68125,1,4.0,8,57.86358556168522,-42.423428169731174,986.3054567886429,990.3054567886429,12.363779078027363,8,274.0,147.2578045343293,23052.375,1,0.0,0.0,0.0,264,255
1963,2,12,12,-3.2127119564649185,-26.38164615371087,10.553243551386622,0,0,2,0,0,4653125,3,18.0,5,57.533429767342064,-42.44890491099907,983.092744832178,1001.092744832178,15.240434775632549,5,274.0,1217.0191819149568,23052.5,1,-0.5069044596003709,12.247710742778569,-12.237216444421126,263,254
1963,2,12,15,-0.5211272922714124,-4.294518343729931,8.795615389349331,0,0,0,0,0,4552500,4,18.0,6,57.21594051868037,-43.03473942807948,982.5716175399066,1000.5716175399066,15.760489364035374,6,274.0,1203.7880863556122,23052.625,1,-11.757506055463093,16.63485639086885,-11.767731238457944,261,254
1963,2,12,18,-0.7072172018763376,-5.849265904195623,7.776417331076736,0,0,0,0,0,5614375,0,20.27382818075988,8,56.89470855906106,-43.609598735955984,981.8644003380302,1002.1382285187901,16.187875787128473,6,274.0,1336.828735195021,23052.75,2,-11.637488463865207,16.649168205962944,-11.906454728585318,259,254
1963,2,12,21,1.7427973143030249,14.523822510581049,7.17772972363433,0,0,0,0,0,4556250,0,16.564922997865796,8,56.23819267952352,-44.181544538311385,983.6071976523333,1000.1721206501991,16.246641471322935,6,274.0,1204.2837784031206,23052.875,2,-11.781219036040781,27.035685099023546,-24.333745022055158,256,253
1963,2,13,0,-8.694040442524566,-75.13217709039425,11.085184727247906,0,0,0,2,0,5322500,2,32.0,3,53.293530134021566,-33.34461912222794,970.1853958764681,1002.1853958764681,29.366865242570682,3,323.0,1301.6160606005237,23053.0,1,92.85506622610013,95.03717410853076,20.24848484903866,271,225
1963,2,13,3,-5.883356835582963,-50.712830258390476,18.181681605913692,0,0,0,0,0,5353750,1,38.0,2,53.4909508952034,-33.5412476541228,964.3020390408851,1002.3020390408851,34.68136410191192,2,323.0,1305.4315582045922,23053.125,1,-4.336011190367152,8.505602428232038,7.317395685908857,271,226
1963,2,13,6,-3.0365743903921976,-26.37821066199537,19.17068361872778,0,0,0,0,0,3415000,1,36.0,2,52.897002739459076,-32.95742485711502,961.265464650493,997.265464650493,37.116361005179435,2,323.0,1042.606474810916,23053.25,1,13.053912400821954,25.59395425781505,-22.01467386955337,271,223
1963,2,13,9,-1.340590408290882,-11.756487013049997,16.96691746920398,0,0,0,0,0,4019375,1,40.0,2,52.187562818518686,-30.6671971746479,959.924874242202,999.924874242202,38.43720276387573,2,323.0,1131.1086591393303,23053.375,1,52.040379918230144,58.3064987819255,-26.295373322562824,275,217
1963,2,13,12,2.705898323864676,23.70994370076862,19.790542887174087,0,0,0,0,0,4785625,1,40.0,2,52.24924305623898,-29.121892123941638,962.6307725660668,1002.6307725660668,34.656287275122374,2,323.0,1234.2251614143602,23053.5,1,35.065715595501196,35.14016239613912,2.28617650290913,279,215
1963,2,13,15,-0.746033168950089,-6.543835250098722,18.952199177956572,0,0,0,0,0,5283750,2,42.0,2,52.17179775629475,-27.87929870421177,961.8847393971166,1003.8847393971166,34.62747880984132,2,323.0,1296.8692536734782,23053.625,1,28.246037195571326,28.391520464491986,-2.870508148754924,282,213
1963,2,13,18,0.2872779475367861,2.5268284624901924,15.486115134620047,0,0,0,0,0,5542500,2,42.0,2,51.968778933768704,-26.18052151749349,962.1720173446535,1004.1720173446535,33.3788455966111,2,323.0,1328.2441583435104,23053.75,1,38.79135742189342,39.51447007643632,-7.52488769274966,286,210
1963,2,13,21,1.811659825195966,16.03485613517414,12.011985287573552,0,0,0,0,0,5303125,3,40.0,2,51.514571741039575,-24.359530804904505,963.9836771698494,1003.9836771698494,31.314703969023313,2,323.0,1299.2448249534862,23053.875,1,42.00209204341538,45.25040299148345,-16.835178492315315,290,206
1963,2,14,0,9.851375179048919,87.96959393231295,11.357546243535326,0,0,0,0,0,5508750,0,30.379207227448205,2,50.88331628657577,-24.69330621178924,973.8350523488983,1004.2142595763465,21.714990350659516,5,323.0,1324.193938029833,23054.0,2,-7.805116995179389,24.664982452610886,-23.39746798436029,288,204
1963,2,14,3,1.8338278293155599,16.749506154576157,4.216427908752885,0,0,0,0,0,6198750,0,29.275212181396345,3,49.335453876870034,-21.292260185292456,975.6688801782138,1004.9440923596102,20.71506093246674,6,323.0,1404.6791117482214,23054.125,2,82.13722799654114,100.18987579602569,-57.37148236769965,295,194
