year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,22,18,,,7.610183094204258,3,0,0,0,0,625,1,0.0,3,45.306090053293495,-26.76284939997062,1004.4687655095433,1004.4687655095433,13.266668310652454,3,638.0,14.104739588693906,23062.75,1,,,,272,186
1963,2,22,21,-1.4498910660151159,-14.136184056723899,11.882754613118523,0,0,0,0,0,28750,1,2.0,3,45.28356718758314,-24.785432607433833,1003.0188744435281,1005.0188744435281,15.63644165857166,3,638.0,95.66299821657265,23062.875,1,51.56748829668594,51.57424508487496,-0.8348094668293371,278,183
1963,2,23,0,1.723308222152118,16.890692297031578,8.902994564548571,0,0,2,0,0,148125,2,2.0,3,44.980366059581314,-22.69870713468193,1004.7421826656803,1006.7421826656803,16.065621498260615,3,638.0,217.13970592909533,23063.0,1,54.70799712342372,55.85034282580231,-11.238142395570037,284,179
1963,2,23,3,-0.8025066431026789,-7.872809945513687,6.501955300977862,0,0,0,0,0,305000,0,3.7189952538623765,4,44.92812135540724,-20.470452544215195,1003.9396760225776,1007.65867127644,17.10375421860171,5,638.0,311.58388162107514,23063.125,2,58.4714719105505,58.503528619111165,-1.9364486827341607,291,176
1963,2,23,6,-1.605914461329521,-14.792349545820256,8.319333572952091,0,0,0,2,0,366875,1,6.0,5,48.777174196282445,-17.629437334496238,1002.0527568151105,1008.0527568151105,17.18356104960065,5,644.0,341.7307997440064,23063.25,1,22.121452930114874,23.624594448468432,8.292332790917008,305,188
1963,2,23,9,-1.0188444476388394,-9.354394842576513,9.748668939557028,0,0,0,0,0,452500,1,8.0,4,48.98982461665912,-16.714568058050045,1001.0339123674717,1009.0339123674717,18.968226439247985,4,644.0,379.51972741632983,23063.375,1,22.25111409526336,23.605849959243557,7.881882631572947,308,188
1963,2,23,12,2.056126262135658,18.79320713033762,7.70151950861895,0,0,0,0,0,553125,2,8.0,3,49.28824303938742,-16.49864038531741,1003.0900386296073,1011.0900386296073,17.318812151708176,3,644.0,419.60118659914343,23063.5,1,5.220217486136765,12.230844200679565,11.06087154155263,309,189
1963,2,23,15,-0.16372896544504328,-1.4949861642148325,6.416395449884075,0,0,0,0,0,753750,2,10.0,4,49.35570080056067,-16.189206257026942,1002.9263096641622,1012.9263096641622,16.878335317101254,4,644.0,489.8224951051475,23063.625,1,7.470564528885296,7.877876352477279,2.5003202684219334,310,189
1963,2,23,18,0.6326186029792007,5.81091025222522,3.4510220204990762,0,0,0,0,0,1005000,0,11.155306939405273,4,48.96034791240504,-15.703828311733911,1003.5589282671415,1014.7142352065467,15.948882637998457,2,644.0,565.5982988081821,23063.75,2,11.812217778907888,18.821815408229764,-14.653745132392869,311,187
1963,2,23,21,1.473065773913695,13.49211336727338,4.095266572148393,0,0,0,0,0,901250,0,9.985890860523213,3,49.14956672560203,-14.776256573015438,1005.0319940410551,1015.0178849015783,14.915937375797535,1,644.0,535.6087983996728,23063.875,2,22.487636689606788,23.555921819700025,7.013390684402974,314,187
1963,2,24,0,-1.0796710857861036,-9.820582944612168,8.284747748156152,0,0,0,0,0,916250,0,10.280317447937122,4,49.61287960094165,-14.941874520513332,1003.9523229552691,1014.2326404032061,14.478051275343427,1,644.0,540.0476212482546,23064.0,2,-3.977513382135926,17.627296011450035,17.172680395622923,314,189
1963,2,24,3,1.8744755373455702,17.007554508571797,7.254339182338881,0,0,0,0,0,906250,0,8.408531653758109,2,49.781448297962925,-15.3408907640049,1005.8267984926147,1014.2353301463727,11.151346332080633,0,644.0,537.0924821239452,23064.125,2,-9.549659917924487,11.411986745766459,6.247994633283211,313,190
1963,2,24,6,1.3811420394618472,12.447123993313168,6.78054199607388,0,0,0,0,0,666250,0,4.612946735671722,2,50.242536419475385,-15.515289475728801,1007.2079405320765,1011.8208872677482,8.080827023403916,1,644.0,460.514887566027,23064.25,2,-4.134033828168778,17.583112739556245,17.09021994941848,313,192
1963,2,24,9,2.2470045102199947,22.185636300113828,11.796867800848922,0,0,0,2,0,468125,1,8.0,1,44.56371041766576,-9.772542056093286,1004.0678917779682,1012.0678917779682,16.727863182311552,1,658.0,386.01659999252234,23064.375,1,7.548495796042107,7.707326758550499,1.5566300074851391,326,165
1963,2,24,12,2.7739592755913325,27.3884860131283,7.4420062995539045,0,0,0,0,0,470625,1,6.0,0,44.56371041766576,-9.772542056093286,1006.8418510535595,1012.8418510535595,13.28886419495063,0,658.0,387.0459794200768,23064.5,1,0.0,0.0,0.0,326,165
1963,2,24,15,1.3411768449441297,13.242012448453629,6.3007519734038215,0,0,0,0,0,228125,1,4.0,0,44.56371041766576,-9.772542056093286,1008.1830278985036,1012.1830278985036,10.706360296370864,0,658.0,269.470671475909,23064.625,1,0.0,0.0,0.0,326,165
1963,2,24,18,1.7319334899938257,17.112860565235607,5.293311293384904,0,0,0,0,0,70000,1,2.0,0,44.521713087721174,-10.058386632583002,1009.9149613884974,1011.9149613884974,8.772315107410982,0,658.0,149.27053303604617,23064.75,1,-7.553943129397372,7.712661912878909,-1.5566300074851391,325,165
1963,2,24,21,0.0,,,0,3,0,0,0,0,0,,0,44.521713087721174,-10.058386632583002,,,8.772315107410982,0,658.0,0.0,23064.875,0,0.0,0.0,0.0,325,165
