year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,27,3,23067.125,16,16,796,141,410,37.91646448776102,-103.01376645013164,1002.2454364297096,1006.2454364297096,185000,242.66711549775604,4.0,13.620248642511182,5.4394340198037385,1,1,3,0,0,0,0,,,,,
1963,2,27,6,23067.25,15,15,796,138,407,37.34527897958498,-102.10358947705207,1000.8390624421413,1004.8390624421413,152500,220.32307560268868,4.0,15.711267105427032,8.432336922845861,1,1,0,0,0,0,0,-1.4063739875682222,26.819576638299367,-21.17097689402317,34.16869844909045,-16.06227199532139
1963,2,27,9,23067.375,18,18,796,135,401,36.900653863357235,-100.47319793191393,998.9158061624422,1010.9158061624422,1406250,669.0465435572892,12.0,17.71759351296364,10.319426602618114,1,2,0,0,0,0,2,-1.923256279699126,48.32428009025705,-16.48001906109106,51.057096220756016,-22.191970362306357
1963,2,27,12,23067.5,17,17,796,134,395,36.90727127233981,-98.94652970050291,998.0571236109089,1002.0571236109089,78125,157.69578262626,4.0,19.037467498887764,14.940966710392022,1,1,0,0,0,2,0,-0.8586825515332748,45.24609783158588,0.24527410213183531,45.246762628619265,-9.90659814969371
1963,2,27,15,23067.625,14,14,796,133,390,36.840020530129436,-97.6691932781791,1001.1437102452271,1013.1437102452271,1588750,711.1362961307047,12.0,17.388646906225407,9.477986634410335,1,2,0,0,0,0,2,3.0865866343182278,37.89008013472455,-2.4926471156250707,37.971982595841396,35.665634650936624
1963,2,27,18,23067.75,12,12,796,133,385,36.99445319745823,-96.42347043655657,1002.2412105348185,1012.2412105348185,1433750,675.5566588495816,10.0,16.224404825672853,6.179242126747194,1,1,0,0,0,0,0,1.0975002895914077,36.87757407695744,5.724043038382754,37.31916583347947,12.636244987290514
1963,2,27,21,23067.875,11,11,796,133,380,37.12153951801138,-95.17162007951569,1003.1816833170664,1013.1816833170664,3053750,985.9202883264705,10.0,13.591317904403432,5.932133898922839,1,1,0,0,0,0,0,0.9404727822478162,36.99694446242048,4.710451363811848,37.29560633112515,10.796524464780003
1963,2,28,0,23068.0,12,12,796,133,376,37.203427771983975,-94.16650488554869,1004.6295755610289,1006.6295755610289,80000,159.57691216057307,2.0,12.27002545470357,6.117009709845661,1,1,0,0,0,0,0,1.4478922439625603,29.672892974369677,3.035186131177666,29.827720870346273,16.59033384575062
1963,2,28,3,23068.125,11,11,796,133,371,37.28097009223982,-92.90656138345939,1007.8604161252157,1009.8604161252157,78750,158.3253092116782,2.0,10.612996870895799,6.0826266886542,1,1,0,0,0,0,0,3.230840564186801,37.15755515168759,2.8741042042324,37.26854410662551,36.95398238102668
1963,2,28,6,23068.25,13,13,796,132,365,37.086155345974426,-91.38490292194204,1010.4607833845272,1012.4607833845272,136875,208.7310845835051,2.0,9.13409970494206,2.9215426633474273,1,1,0,0,0,0,0,2.6003672593114606,44.991658490216544,-7.220803806752638,45.5674153460111,29.876314010591162
1963,2,28,9,23068.375,11,11,796,131,359,36.851041255914566,-89.87462650313688,1011.5955993084712,1013.5955993084712,141875,212.50932944773342,2.0,8.220942740556945,4.13947250016703,1,1,0,0,0,0,0,1.1348159239439701,44.79327163463323,-8.714497999102948,45.633098285240365,13.109478838991276
1963,2,28,12,23068.5,12,12,796,136,351,38.06638053489833,-87.82201554043735,1012.883642410147,1014.883642410147,142500,212.97689729449573,2.0,8.329702539725725,4.093580258408256,1,1,0,0,0,0,0,1.2880431016758667,59.89631421468981,45.04652065828332,74.94502972126969,14.473241015149695
1963,2,28,15,23068.625,12,12,796,136,351,38.06638053489833,-87.82201554043735,,,0,0.0,,8.329702539725725,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
