year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,28,9,23037.375,4,4,868,330,271,68.99331269262738,-18.43494882292201,1012.841449470339,1012.841449470339,625,14.104739588693906,0.0,10.66221598218998,5.976504453012385,1,1,3,0,0,0,0,,,,,
1963,1,28,12,23037.5,3,3,868,334,273,69.70103441807656,-16.42539500990087,1010.5559612005844,1012.5559612005844,348125,332.88380724771235,2.0,12.418213051104178,7.808859005842751,1,2,0,0,0,0,2,-2.285488269754569,25.83875064618141,26.231688448693696,36.8204089307122,-16.882832161239982
1963,1,28,15,23037.625,3,3,868,349,269,69.49002346725605,-6.617987287987022,1008.7678535758612,1012.7678535758612,467500,385.7588259404082,4.0,15.208260434453049,7.271904601235292,1,2,0,0,0,0,0,-1.7881076247231977,127.2272298014397,-7.821115732561271,127.46739918210642,-13.226804332099025
1963,1,28,18,23037.75,4,4,868,356,272,70.29502538016416,-2.2906100426385296,1005.9037815591078,1011.9037815591078,408750,360.70648175160983,6.0,17.4905541496674,7.955075841239232,1,1,0,0,0,0,1,-2.864072016753489,54.06981930102173,29.837376218182392,61.75608778760599,-21.07712244755388
1963,1,28,21,23037.875,5,5,868,364,276,71.19248223438755,3.0848123304975923,1001.9946931196334,1009.9946931196334,373750,344.91784523447285,8.0,20.445507406541868,9.975419389135205,1,1,0,0,0,0,0,-3.90908843947429,64.2118227117735,33.26421635734204,72.31643150651374,-28.610563921325475
1963,1,29,0,23038.0,4,4,868,370,280,71.97118867433235,7.523820438638627,997.9123062939157,1009.9123062939157,480000,390.8820095223359,12.0,24.22326319539063,15.237260164559993,1,1,0,0,0,0,0,-4.08238682571784,50.910263602501004,28.86273515576896,58.52275130877051,-29.74400638126234
1963,1,29,3,23038.125,5,5,868,376,284,72.6306321893925,12.327770711316905,993.3998467181508,1007.3998467181508,409375,360.98214589711955,14.0,27.028768209161864,19.978429924976954,1,1,0,0,0,0,0,-4.512459575764805,53.1416654318487,24.442257761114565,58.493252340174315,-32.75695174616235
1963,1,29,6,23038.25,5,5,868,382,287,72.94122594368174,17.241459398939973,989.4248025379292,1007.4248025379292,565000,424.0814611532103,18.0,29.654458302819634,28.0304799278528,1,1,0,0,0,0,0,-3.9750441802215937,53.41208623831043,11.51214990815001,54.63863607225594,-28.807310639297835
1963,1,29,9,23038.375,5,5,868,387,289,72.99502164825394,21.309310597172612,987.1214734070974,1005.1214734070974,445000,376.3613946086751,18.0,31.400357985712215,32.93175872828237,1,1,0,0,0,0,0,-2.3033291308318438,44.086345990686034,1.9939364745655923,44.13141381686158,-16.687521641423217
1963,1,29,12,23038.5,4,4,868,393,292,73.06700663617848,26.395034526197694,983.8296632625102,1001.8296632625102,392500,353.46376098143054,18.0,33.64483877008642,30.786076139979706,1,1,0,0,0,0,0,-3.2918101445872163,54.88536933917182,2.66812181725986,54.950183271114206,-23.839883344218535
