year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,19,3,23059.125,4,4,520,152,230,32.7592218837601,-58.03186214713378,1012.7375932698716,1018.7375932698716,825625,512.6447110626347,6.0,7.917283925116428,7.045859278807913,1,1,3,0,0,0,0,,,,,
1963,2,19,6,23059.25,4,4,520,160,220,33.056770215047386,-55.036902453963506,1011.2993720190559,1017.2993720190559,640625,451.5719996152229,6.0,8.861530114672618,10.577509548850358,1,1,0,0,0,0,0,-1.4382212508156953,93.0361301681501,11.028621623566934,93.68752324392386,-18.26735433988801
1963,2,19,9,23059.375,3,3,520,168,212,33.4959581392778,-52.395277455395934,1007.7844637002215,1017.7844637002215,1043750,576.3991184104392,10.0,12.548167452889224,20.814263976057262,1,1,0,0,0,0,0,-3.51490831883435,81.648842626244,16.278489672659017,83.25576693675956,-44.12568026901948
1963,2,19,12,23059.5,4,4,520,179,204,34.38312453956626,-49.25523796199923,999.2824632108351,1019.2824632108351,1286250,639.8641192502521,20.0,22.395372701774644,79.46678882554909,1,1,0,0,0,0,0,-8.50200048938641,96.04676470877648,32.88280093386416,101.51974984346252,-104.30509737800848
1963,2,19,15,23059.625,3,3,520,189,198,35.24720197128001,-46.552818544938006,994.6609400368715,1018.6609400368715,1130000,599.7417539138688,24.0,27.083794845132484,61.462063162863636,1,1,0,0,0,0,0,-4.621523173963651,81.79928821798337,32.027008878209806,87.84561941641509,-55.48181812540581
1963,2,19,18,23059.75,3,3,520,194,196,35.805456011193584,-45.34829832065875,988.7737758886392,1018.7737758886392,1575625,708.1927805466074,30.0,32.2720250832742,75.51145628602978,1,1,0,0,0,0,0,-5.88716414823226,36.207644736387486,20.691672339072692,41.702983604821306,-69.71801039252176
1963,2,19,21,23059.875,4,4,520,197,192,35.620755394620055,-44.13194855025446,985.1819226357937,1017.1819226357937,1280625,638.4634664521666,32.0,35.36526368287135,68.93450083767232,1,1,0,0,0,0,0,-3.591853252845467,36.64807108025804,-6.845923837032625,37.2820035283258,-42.72723649696887
1963,2,20,0,23060.0,2,2,520,199,188,35.23639961596003,-43.10234005095602,984.1803056287121,1018.1803056287121,1514375,694.2913897561874,34.0,37.1768286204378,55.11195994320318,1,1,0,0,0,0,0,-1.0016170070816588,31.170100675266298,-14.246137537837773,34.271381805425165,-12.027715106741255
1963,2,20,3,23060.125,2,2,520,201,183,34.643347296673745,-41.92437835892075,986.6746043747328,1016.6746043747328,1378125,662.322287030292,30.0,34.334537548871246,43.14749284805796,1,1,0,0,0,0,0,2.4942987460206494,35.92008513024795,-21.98146971314139,42.11220163460956,30.399353054932345
1963,2,20,6,23060.25,5,5,520,202,177,33.6633376541052,-40.794642998291415,990.3539003703579,1016.3539003703579,1653750,725.5377138898045,26.0,29.83644167408869,27.929751902358547,1,1,0,0,0,0,0,3.6792959956251434,34.851611283637624,-36.32403343879005,50.339549206643824,45.98657804191576
1963,2,20,9,23060.375,0,0,520,203,170,32.45741456601957,-39.55185348738541,994.2276767738268,1016.2276767738268,1611875,716.2930599918567,22.0,25.708374219623174,22.90594408039593,1,1,0,0,0,0,0,3.873776403468946,38.86811771297203,-44.69750977288701,59.23341923649841,50.00872036559006
1963,2,20,12,23060.5,1,1,520,205,166,31.982608524472056,-38.60560223477241,997.8596415814011,1017.8596415814011,1752500,746.885583966576,20.0,23.313612721394165,17.215160037164168,1,1,0,0,0,0,0,3.631964807574259,29.74894918478904,-17.59867432008972,34.56462520299831,47.50765327013778
1963,2,20,15,23060.625,0,0,520,206,162,31.331195855515194,-37.85489396766024,1000.3704362971079,1014.3704362971079,1110625,594.5779321021531,14.0,19.395696300277358,14.382518459204585,1,1,0,0,0,0,0,2.5107947157067247,23.767382761321073,-24.144594646664896,33.87993409047458,33.453504881325344
1963,2,20,18,23060.75,0,0,520,206,158,30.509757806528782,-37.299664481392306,1001.5502730972897,1013.5502730972897,1105000,593.0703366659715,12.0,16.940783995029943,9.931845989263019,1,1,0,0,0,0,0,1.1798368001819473,17.730158353467655,-30.44658120003119,35.232837268791336,16.100825478648513
1963,2,20,21,23060.875,0,0,520,207,153,29.624929217704555,-36.445822876980074,1003.9296767119939,1013.9296767119939,1087500,588.3553358514498,10.0,14.233700361208507,8.729899079138413,1,1,0,0,0,0,0,2.379403614704206,27.510577266150417,-32.79615000910611,42.80676718623614,33.34881721903182
1963,2,21,0,23061.0,0,0,520,207,150,28.99279237597028,-36.05175802521729,1006.4128555826425,1014.4128555826425,875000,527.751030705594,8.0,12.692963239534487,7.818639879562614,1,1,0,0,0,0,0,2.483178870648553,12.775583790695508,-23.430136581988656,26.686828988168017,35.49408366385062
1963,2,21,3,23061.125,0,0,520,206,145,27.774616297616763,-35.58818088996866,1006.9184094093034,1012.9184094093034,685625,467.1629434306209,6.0,11.104460436058718,5.544421036723288,1,1,0,0,0,0,0,0.5055538266609073,15.202830449847083,-45.151666557558386,47.64240806898549,7.516350850105879
1963,2,21,6,23061.25,0,0,520,205,141,26.760529723255214,-35.263894656561774,1007.125930323225,1013.125930323225,951250,550.2656442413345,6.0,9.967547560445933,5.137421281458374,1,1,0,0,0,0,0,0.20752091392161673,10.732307126472785,-37.58709408245473,39.089283158178304,3.193130511392103
