year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,1,6,23041.25,21,21,31,238,603,25.5581112395135,-153.48202833534447,996.9201554274684,998.9201554274684,44375,118.84864828598478,2.0,7.767927594496847,10.567675349984347,1,1,3,0,0,0,0,,,,,
1963,2,1,9,23041.375,19,19,31,232,595,26.709071046379833,-151.56882917959908,993.0087645904001,995.0087645904001,11875,61.48113449207418,2.0,11.967403895631916,22.31081914826107,1,1,0,0,0,0,0,-3.9113908370683204,63.34571950304015,42.66029709844564,76.37133708326371,-60.29209414364102
1963,2,1,12,23041.5,20,20,31,228,586,28.264058187062663,-149.86166582884061,987.7215742821309,989.7215742821309,10000,56.418958354775626,2.0,15.845591152953856,28.231883419273075,1,1,0,0,0,0,0,-5.2871903082692,55.73140152376584,57.63556034715327,80.17385441859183,-77.35577704243683
1963,2,1,15,23041.625,18,18,31,226,577,30.016890303422546,-148.45868460861502,984.7471658537083,994.7471658537083,904375,536.536581527733,10.0,18.52409447704528,26.896167767494916,1,2,0,0,0,0,2,-2.974408428422612,45.02664111975122,64.96867953295458,79.04636443747823,-41.193580771564505
1963,2,1,18,23041.75,15,15,31,225,569,31.63559936438416,-147.29934339879892,985.1728156056997,995.1728156056997,815000,509.3354074083103,10.0,19.050130889706168,23.840925441726796,1,2,0,0,0,0,0,0.425649751991441,36.58534989787997,59.99741176416971,70.27216551060339,5.622313868392509
1963,2,1,21,23041.875,12,12,31,225,561,33.35636523495403,-146.2771358093062,983.1855899213667,995.1855899213667,891250,532.6290323117051,12.0,20.195673978856934,24.843533007066654,1,2,0,0,0,0,0,-1.9872256843329523,31.646546504122913,63.78014491682579,71.1997948820705,-25.039618047031336
1963,2,2,0,23042.0,16,16,31,226,557,34.34677818277921,-145.94329781881612,983.8287123505517,993.8287123505517,956250,551.7099135082221,10.0,18.39374970792822,20.155159264011456,1,2,0,0,0,1,0,0.6431224291848775,10.216189036230924,36.70963169374744,38.10469232935219,7.897342080819888
1963,2,2,3,23042.125,16,16,31,228,555,35.052974951411315,-146.0738711513441,981.452954228388,995.452954228388,1655000,725.8118638009257,14.0,20.74419581641406,25.444865517078142,1,1,0,0,0,0,0,-2.3757581221636794,-3.9618794278865175,26.175165961556793,26.47330356635061,-28.658842167811745
1963,2,2,6,23042.25,15,15,31,229,553,35.615329376058995,-146.0035408517495,981.3175457319471,995.3175457319471,1495000,689.8356904689457,14.0,21.268569245049985,22.79499464485896,1,1,0,0,0,0,0,-0.13540849644079572,2.119177493718904,20.843652998980573,20.951104591209425,-1.6109777594593284
1963,2,2,9,23042.375,17,17,31,227,550,35.955700209607215,-145.1799171938392,980.4670460733166,994.4670460733166,1436250,676.1453793611767,14.0,21.710500921999135,16.343823491811637,1,2,0,0,0,0,0,-0.8504996586305787,24.71113260617532,12.61583662278067,27.7452592053611,-10.035490949781968
1963,2,2,12,23042.5,22,20,31,216,538,36.71779503412488,-141.20344790169185,987.2893259565864,994.772312352453,1665000,728.0013464932681,7.48298639586661,16.715607980156513,4.671133750444933,2,0,0,0,0,0,0,6.822279883269803,118.13605721298937,28.247026036146774,121.46613723057736,79.05701006938575
1963,2,2,15,23042.625,20,20,31,216,527,38.84092907030102,-139.41279332606965,986.456608902177,986.456608902177,625,14.104739588693906,0.0,16.91130841936379,4.327137382412184,1,1,0,0,0,2,0,-0.8327170544094407,51.69455438744766,78.6939111363906,94.15444016751904,-9.198975683931499
1963,2,2,18,23042.75,20,20,31,216,527,38.84092907030102,-139.41279332606965,,,0,0.0,,16.91130841936379,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
