year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,15,9,,,9.172543481383036,3,0,0,0,0,625,1,0.0,8,40.34967023628044,-62.06106941785298,995.0134940330864,995.0134940330864,10.6759316448245,8,421,14.104739588693906,23055.375,1,,,,170,259
1963,2,15,12,-3.291985808939062,-34.459756974417935,13.388656906176694,0,0,0,0,3,31875,1,2.0,8,41.44190824052082,-59.223331062639645,991.7215082241474,993.7215082241474,12.07697190843148,8,421,100.72798827589244,23055.5,1,78.8427809502472,88.6291156434464,40.48377491996927,179,252
1963,2,15,15,-4.152833392291068,-42.61754520917374,14.62804485556837,0,0,0,0,0,85000,1,4.0,8,42.46295311606754,-56.88865803962798,987.5686748318564,991.5686748318564,13.7098514785438,8,421,164.48811606198853,23055.625,1,63.83577281200354,74.2108494005076,37.84500334574022,187,247
1963,2,15,18,-4.076779394866025,-40.66858177662348,13.732777900063303,0,0,0,0,0,83125,1,4.0,8,43.9882214663707,-53.962080732535625,983.4918954369903,987.4918954369903,14.263161178010737,8,421,162.6637921881437,23055.75,1,78.04071359584384,96.36622847823456,56.53403410840926,198,242
1963,2,15,21,-3.6791994374612114,-35.72403874675713,12.535198476700755,0,0,0,0,0,61875,1,4.0,5,45.52301230618728,-51.08575111951758,979.8126959995291,983.8126959995291,16.86879847742889,5,421,140.3403869441083,23055.875,1,74.69015771334831,93.88689320600615,56.886984949381535,209,238
1963,2,16,0,-2.2562299568824526,-21.288761958463898,13.812251516416655,0,0,0,0,0,70625,1,4.0,5,47.24525255349492,-48.48138406973251,977.5564660426467,981.5564660426467,17.561307382326554,5,421,149.9354384784672,23056.0,1,65.52801103410638,91.48115097295536,63.834792654560125,220,236
1963,2,16,3,-7.3490462888510955,-67.44555310558296,20.42125823813396,0,0,0,0,0,113750,1,8.0,9,49.01797755910162,-46.358538538060394,970.2074197537955,978.2074197537955,22.568097770155223,9,421,190.28334018879895,23056.125,1,51.600518265963956,83.54575454352066,65.70600898647035,230,236
1963,2,16,6,-5.924552804266131,-53.15451929654562,28.660313883872295,0,0,0,0,0,251875,1,14.0,6,50.55285434226473,-45.23481745379364,964.2828669495294,978.2828669495294,26.188592859026656,6,421,283.150671167388,23056.25,1,26.463188067550124,62.74385878392556,56.89017043741973,237,238
1963,2,16,9,-5.644052958646353,-49.92277483322446,31.47691555340607,0,0,0,0,0,302500,1,18.0,6,51.56120387813009,-44.27782253845519,958.638813990883,976.638813990883,31.410544687641117,6,421,310.30427095126595,23056.375,1,22.051389178404143,43.39485388950857,37.37445089087407,242,239
1963,2,16,12,-5.753091721381934,-50.20396933724448,16.74774975388427,0,0,0,0,0,595625,1,24.0,5,52.55459190628314,-43.27177234950145,952.8857222695011,976.8857222695011,37.05246719544257,5,421,435.4231573518114,23056.5,1,22.67186096665966,43.240242074469805,36.819902973354,247,240
